worker,task,answer
132.0,37,1
132.0,42,1
132.0,43,1
132.0,45,0
132.0,48,0
136.0,0,0
136.0,7,1
136.0,11,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,28,0
136.0,33,1
136.0,34,1
136.0,35,1
136.0,44,1
136.0,46,0
136.0,47,1
136.0,49,0
139.0,4,0
139.0,9,1
139.0,15,0
139.0,18,1
139.0,22,0
139.0,26,1
139.0,28,1
139.0,33,0
139.0,41,1
139.0,45,0
142.0,1,1
142.0,3,0
142.0,7,1
142.0,12,1
142.0,13,0
142.0,25,0
142.0,28,0
142.0,35,1
142.0,41,1
142.0,42,0
142.0,47,0
143.0,3,1
143.0,5,0
143.0,14,1
143.0,15,1
143.0,19,1
143.0,25,0
143.0,26,0
143.0,27,0
143.0,32,0
143.0,34,0
143.0,36,0
143.0,39,1
143.0,44,0
143.0,49,1
146.0,3,1
146.0,7,0
146.0,10,1
146.0,12,0
146.0,19,1
146.0,23,0
146.0,26,0
146.0,30,1
146.0,31,1
146.0,33,0
146.0,36,1
146.0,37,0
146.0,43,0
146.0,46,1
146.0,49,1
149.0,0,1
149.0,2,0
149.0,3,0
149.0,9,0
149.0,11,0
149.0,13,0
149.0,24,1
149.0,25,0
149.0,27,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,33,0
149.0,35,0
149.0,39,1
149.0,42,0
149.0,48,0
149.0,49,0
