worker,task,answer
62.0,40,1
62.0,41,0
62.0,43,1
62.0,45,1
62.0,47,0
63.0,2,0
63.0,12,0
63.0,24,1
63.0,30,1
63.0,31,0
63.0,33,0
63.0,34,1
63.0,37,0
63.0,39,1
63.0,48,0
73.0,0,1
73.0,1,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,0
73.0,8,0
73.0,10,0
73.0,14,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,21,1
73.0,24,0
73.0,26,1
73.0,27,0
73.0,29,0
73.0,32,1
73.0,34,0
73.0,35,0
74.0,4,1
74.0,9,1
74.0,11,0
74.0,15,0
74.0,18,0
74.0,20,1
74.0,21,1
74.0,23,1
74.0,24,0
74.0,26,1
74.0,28,0
74.0,34,1
74.0,36,1
74.0,38,1
74.0,42,1
74.0,43,0
74.0,44,1
74.0,47,1
75.0,0,1
75.0,4,1
75.0,6,1
75.0,19,0
75.0,26,1
75.0,27,0
75.0,30,0
75.0,31,0
75.0,33,1
75.0,38,1
75.0,41,0
75.0,42,1
75.0,46,1
75.0,49,0
76.0,0,1
76.0,1,1
76.0,3,0
76.0,4,1
76.0,6,0
76.0,9,1
76.0,25,1
76.0,27,1
76.0,28,0
76.0,33,0
76.0,37,1
76.0,39,0
76.0,43,0
76.0,44,0
76.0,46,1
76.0,47,0
77.0,0,1
77.0,5,0
77.0,9,1
77.0,14,0
77.0,20,0
77.0,23,0
77.0,25,0
77.0,28,1
77.0,29,1
77.0,32,0
77.0,38,0
77.0,40,0
77.0,41,0
77.0,44,1
77.0,49,1
78.0,3,1
78.0,11,1
78.0,16,1
78.0,18,0
78.0,33,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,46,1
78.0,47,1
79.0,2,0
79.0,7,1
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,18,0
79.0,23,0
79.0,24,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,30,1
79.0,37,0
79.0,40,0
79.0,41,0
84.0,4,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,13,1
84.0,16,1
84.0,19,0
84.0,20,1
84.0,29,1
84.0,30,1
84.0,32,0
84.0,34,0
84.0,37,0
84.0,41,0
84.0,48,0
84.0,49,0
86.0,0,0
86.0,2,0
86.0,12,0
86.0,13,0
86.0,15,0
86.0,16,1
86.0,18,1
86.0,23,0
86.0,36,1
86.0,42,0
86.0,45,0
86.0,48,1
87.0,1,0
87.0,4,1
87.0,6,1
87.0,9,0
87.0,11,1
87.0,13,0
87.0,15,0
87.0,16,0
87.0,17,1
87.0,20,0
87.0,25,0
87.0,28,1
87.0,31,0
87.0,38,1
87.0,39,1
87.0,40,1
87.0,42,0
87.0,46,1
88.0,0,1
88.0,1,1
88.0,3,0
88.0,5,1
88.0,6,0
88.0,11,0
88.0,14,1
88.0,19,0
88.0,26,0
88.0,27,1
88.0,39,1
88.0,43,0
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,1
95.0,4,0
95.0,9,1
95.0,10,0
95.0,14,0
95.0,15,1
95.0,17,1
95.0,23,1
95.0,25,1
95.0,29,1
95.0,32,1
95.0,37,0
95.0,48,0
95.0,49,0
101.0,0,0
101.0,3,0
101.0,4,1
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,19,0
101.0,21,1
101.0,22,1
101.0,23,1
101.0,27,1
101.0,30,1
101.0,31,0
101.0,34,1
101.0,38,0
101.0,44,0
101.0,45,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,9,0
103.0,13,1
103.0,18,1
103.0,27,0
103.0,30,0
103.0,34,0
103.0,36,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,47,0
104.0,1,1
104.0,3,1
104.0,5,1
104.0,8,0
104.0,9,1
104.0,10,1
104.0,16,0
104.0,19,0
104.0,36,0
104.0,38,1
104.0,40,0
104.0,41,0
104.0,46,1
104.0,48,0
106.0,2,0
106.0,9,1
106.0,10,0
106.0,15,0
106.0,20,0
106.0,23,0
106.0,24,0
106.0,27,1
106.0,28,1
106.0,35,1
106.0,41,0
106.0,42,0
106.0,44,1
106.0,45,1
106.0,46,0
115.0,1,1
115.0,3,1
115.0,7,1
115.0,10,0
115.0,14,0
115.0,16,0
115.0,17,1
115.0,25,1
115.0,28,1
115.0,30,1
115.0,33,1
115.0,34,0
115.0,36,0
115.0,45,1
115.0,48,1
115.0,49,1
120.0,2,0
120.0,3,1
120.0,5,1
120.0,9,0
120.0,10,1
120.0,12,1
120.0,13,1
120.0,16,0
120.0,24,0
120.0,28,1
120.0,38,1
120.0,39,0
120.0,45,0
124.0,0,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,7,1
124.0,9,0
124.0,12,1
124.0,13,1
124.0,18,1
124.0,22,1
124.0,24,1
124.0,25,0
124.0,27,1
124.0,44,1
124.0,46,0
124.0,48,0
125.0,3,0
125.0,7,0
125.0,8,0
125.0,10,0
125.0,14,0
125.0,16,0
125.0,21,1
125.0,36,0
125.0,38,0
125.0,39,1
125.0,43,0
125.0,44,0
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,1
127.0,1,0
127.0,8,1
127.0,11,0
127.0,14,0
127.0,15,0
127.0,19,1
127.0,26,0
127.0,29,0
127.0,30,0
127.0,35,1
127.0,36,0
127.0,44,0
127.0,48,1
133.0,0,1
133.0,2,1
133.0,7,0
133.0,11,0
133.0,13,0
133.0,14,1
133.0,16,0
133.0,20,1
133.0,26,1
133.0,27,0
133.0,29,0
133.0,30,1
133.0,37,0
133.0,40,0
133.0,47,0
136.0,2,0
136.0,3,1
136.0,13,1
136.0,18,0
136.0,21,1
136.0,24,0
136.0,25,1
136.0,27,1
136.0,28,1
136.0,31,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,41,1
136.0,45,0
138.0,5,1
138.0,6,0
138.0,10,0
138.0,13,1
138.0,15,0
138.0,19,0
138.0,20,1
138.0,23,0
138.0,29,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,35,0
138.0,37,0
138.0,40,0
138.0,42,0
138.0,43,0
138.0,45,1
138.0,46,1
140.0,1,0
140.0,4,0
140.0,8,0
140.0,19,1
140.0,23,0
140.0,25,0
140.0,28,1
140.0,29,1
140.0,31,1
140.0,34,0
140.0,36,0
140.0,38,0
140.0,40,0
141.0,4,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,15,0
141.0,19,1
141.0,25,0
141.0,26,1
141.0,29,0
141.0,40,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,47,1
141.0,49,1
142.0,0,1
142.0,4,1
142.0,5,1
142.0,6,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,13,1
142.0,15,0
142.0,16,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,42,1
142.0,43,0
142.0,45,1
142.0,46,1
143.0,3,1
143.0,4,1
143.0,11,0
143.0,15,0
143.0,20,1
143.0,25,0
143.0,26,1
143.0,29,1
143.0,42,1
143.0,48,0
143.0,49,1
148.0,1,1
148.0,3,1
148.0,6,0
148.0,9,1
148.0,15,0
148.0,23,0
148.0,27,0
148.0,28,1
148.0,32,1
148.0,36,1
148.0,38,0
148.0,39,1
148.0,41,0
148.0,45,0
148.0,46,1
