worker,task,answer
92.0,21,0
92.0,27,0
92.0,29,0
92.0,31,0
92.0,32,0
92.0,35,0
92.0,39,1
92.0,46,0
92.0,49,0
93.0,0,1
93.0,10,0
93.0,12,1
93.0,15,1
93.0,16,1
93.0,20,1
93.0,28,1
93.0,35,0
93.0,40,0
93.0,42,0
93.0,46,0
95.0,1,1
95.0,4,1
95.0,9,1
95.0,10,0
95.0,12,0
95.0,13,0
95.0,14,1
95.0,17,1
95.0,21,0
95.0,24,0
95.0,27,0
95.0,29,1
95.0,30,1
95.0,34,0
95.0,36,0
95.0,37,1
95.0,43,0
95.0,44,1
95.0,45,0
97.0,1,1
97.0,6,0
97.0,12,0
97.0,14,0
97.0,15,0
97.0,18,1
97.0,28,1
97.0,32,0
97.0,33,1
97.0,39,0
97.0,42,0
97.0,43,1
97.0,48,1
97.0,49,1
100.0,9,0
100.0,12,0
100.0,27,0
100.0,31,0
100.0,33,0
100.0,35,0
100.0,36,0
100.0,38,1
100.0,39,0
100.0,41,0
100.0,43,1
100.0,46,0
105.0,2,1
105.0,4,1
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,25,0
105.0,26,1
105.0,30,1
105.0,32,1
105.0,35,0
105.0,39,0
105.0,40,1
105.0,41,0
107.0,5,0
107.0,7,1
107.0,8,1
107.0,10,1
107.0,14,1
107.0,15,0
107.0,19,1
107.0,20,0
107.0,22,1
107.0,24,0
107.0,26,0
107.0,29,1
107.0,37,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,44,1
107.0,45,0
107.0,47,0
110.0,1,0
110.0,3,0
110.0,9,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,23,0
110.0,33,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,1
110.0,46,1
110.0,48,0
110.0,49,1
113.0,0,1
113.0,4,0
113.0,10,0
113.0,17,0
113.0,19,1
113.0,21,1
113.0,23,0
113.0,24,1
113.0,26,0
113.0,31,1
113.0,32,1
113.0,37,1
113.0,39,0
113.0,41,1
113.0,45,0
113.0,49,1
116.0,1,0
116.0,3,1
116.0,7,1
116.0,13,1
116.0,17,1
116.0,18,1
116.0,21,0
116.0,26,1
116.0,31,0
116.0,34,1
116.0,37,1
116.0,39,0
116.0,41,1
116.0,42,0
116.0,43,0
117.0,5,0
117.0,10,1
117.0,13,1
117.0,15,0
117.0,20,1
117.0,23,0
117.0,24,1
117.0,31,1
117.0,33,1
117.0,34,1
117.0,38,1
117.0,39,0
117.0,46,1
121.0,4,0
121.0,5,0
121.0,7,0
121.0,8,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,16,0
121.0,17,1
121.0,23,1
121.0,25,1
121.0,31,0
121.0,36,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,0
121.0,45,0
121.0,47,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,8,0
122.0,15,1
122.0,16,0
122.0,18,1
122.0,24,0
122.0,27,1
122.0,28,0
122.0,31,0
122.0,32,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,40,1
122.0,42,0
129.0,2,0
129.0,3,0
129.0,6,0
129.0,12,1
129.0,15,0
129.0,19,1
129.0,20,1
129.0,22,1
129.0,26,1
129.0,35,0
129.0,40,1
137.0,1,1
137.0,5,1
137.0,11,1
137.0,18,1
137.0,21,0
137.0,27,1
137.0,37,1
137.0,40,0
137.0,43,1
137.0,44,1
137.0,45,0
139.0,0,1
139.0,1,1
139.0,13,0
139.0,24,0
139.0,26,1
139.0,28,1
139.0,32,1
139.0,34,0
139.0,35,0
139.0,38,0
139.0,41,0
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,1
148.0,0,0
148.0,5,1
148.0,11,1
148.0,12,0
148.0,21,1
148.0,22,0
148.0,29,1
148.0,31,0
148.0,32,0
148.0,38,1
148.0,40,0
148.0,42,0
148.0,43,0
148.0,45,0
148.0,47,1
148.0,49,1
149.0,10,0
149.0,13,1
149.0,14,1
149.0,17,1
149.0,18,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,30,1
149.0,35,0
149.0,42,1
149.0,44,1
