worker,task,answer
48.0,22,1
48.0,23,0
48.0,24,1
48.0,26,1
48.0,27,1
48.0,31,0
48.0,32,0
48.0,33,0
48.0,35,0
48.0,41,1
48.0,43,0
48.0,49,0
49.0,14,0
49.0,15,0
49.0,18,0
49.0,22,1
49.0,26,0
49.0,28,1
49.0,31,0
49.0,37,1
49.0,41,1
49.0,43,0
49.0,47,1
49.0,48,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,5,0
51.0,6,1
51.0,9,1
51.0,10,0
51.0,11,1
51.0,12,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,27,1
51.0,30,0
51.0,32,1
51.0,35,1
51.0,37,0
51.0,38,0
51.0,40,0
51.0,41,0
51.0,47,0
52.0,0,0
52.0,3,1
52.0,4,1
52.0,6,0
52.0,8,1
52.0,11,0
52.0,13,1
52.0,15,1
52.0,17,0
52.0,25,1
52.0,28,1
52.0,32,1
52.0,37,0
52.0,39,1
52.0,43,0
52.0,45,0
52.0,49,0
53.0,3,0
53.0,10,1
53.0,12,1
53.0,17,1
53.0,19,1
53.0,22,0
53.0,23,1
53.0,26,0
53.0,29,1
53.0,31,1
53.0,35,0
53.0,36,1
53.0,38,0
53.0,41,1
53.0,42,0
53.0,44,0
53.0,48,1
54.0,3,0
54.0,9,0
54.0,10,0
54.0,15,1
54.0,16,0
54.0,18,0
54.0,22,0
54.0,27,1
54.0,28,0
54.0,29,1
54.0,32,0
54.0,33,1
54.0,35,0
54.0,40,0
54.0,41,0
54.0,42,1
54.0,45,0
54.0,47,0
58.0,2,1
58.0,16,1
58.0,18,0
58.0,20,1
58.0,24,1
58.0,29,1
58.0,32,0
58.0,34,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,45,0
58.0,46,0
59.0,1,1
59.0,3,1
59.0,11,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,19,1
59.0,22,0
59.0,26,1
59.0,28,1
59.0,37,1
59.0,47,1
60.0,2,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,12,1
60.0,21,0
60.0,22,0
60.0,29,1
60.0,31,0
60.0,35,0
60.0,39,1
60.0,40,1
60.0,45,0
61.0,5,0
61.0,15,1
61.0,22,1
61.0,23,1
61.0,24,1
61.0,27,0
61.0,29,1
61.0,32,1
61.0,33,1
61.0,36,1
61.0,39,0
61.0,42,0
61.0,46,0
61.0,48,0
63.0,0,1
63.0,10,0
63.0,13,1
63.0,25,1
63.0,26,1
63.0,34,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,1
64.0,3,0
64.0,9,0
64.0,13,0
64.0,14,1
64.0,21,1
64.0,22,0
64.0,27,1
64.0,29,1
64.0,34,1
64.0,35,0
64.0,36,1
64.0,39,0
64.0,42,1
64.0,45,1
65.0,3,0
65.0,7,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,21,1
65.0,26,1
65.0,27,0
65.0,29,1
65.0,37,1
65.0,40,1
65.0,42,0
65.0,46,0
65.0,48,1
65.0,49,0
74.0,0,1
74.0,1,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,15,0
74.0,16,1
74.0,23,0
74.0,26,1
74.0,35,1
74.0,43,0
74.0,48,0
77.0,0,1
77.0,1,0
77.0,9,1
77.0,11,1
77.0,13,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,23,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,39,1
77.0,44,0
77.0,45,0
77.0,47,1
78.0,1,1
78.0,7,0
78.0,8,1
78.0,11,1
78.0,13,0
78.0,14,1
78.0,29,0
78.0,31,0
78.0,33,1
78.0,34,0
78.0,36,0
78.0,46,1
79.0,2,0
79.0,5,1
79.0,9,0
79.0,10,0
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,0
79.0,17,0
79.0,30,1
79.0,31,0
79.0,36,0
79.0,39,1
79.0,40,1
79.0,42,0
79.0,43,1
80.0,5,1
80.0,8,1
80.0,9,0
80.0,11,0
80.0,13,0
80.0,15,1
80.0,19,0
80.0,23,1
80.0,25,0
80.0,28,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,36,0
80.0,38,0
80.0,42,0
80.0,43,1
80.0,46,0
80.0,47,0
81.0,0,1
81.0,12,1
81.0,18,0
81.0,21,0
81.0,22,1
81.0,26,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,34,0
81.0,37,1
81.0,42,0
81.0,48,0
82.0,5,0
82.0,15,1
82.0,17,0
82.0,32,1
82.0,37,0
82.0,39,0
82.0,41,1
82.0,43,0
82.0,45,1
82.0,48,1
83.0,2,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,9,0
83.0,11,1
83.0,14,1
83.0,17,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,25,1
83.0,27,0
83.0,28,0
83.0,29,0
83.0,31,1
83.0,34,0
83.0,39,1
83.0,42,1
83.0,44,0
83.0,45,1
83.0,46,0
83.0,49,0
84.0,3,1
84.0,5,0
84.0,6,0
84.0,12,1
84.0,13,1
84.0,15,1
84.0,18,0
84.0,28,0
84.0,32,0
84.0,33,1
84.0,36,0
84.0,39,0
84.0,42,0
86.0,5,1
86.0,6,1
86.0,9,1
86.0,10,0
86.0,15,0
86.0,20,0
86.0,24,1
86.0,25,1
86.0,31,1
86.0,33,0
86.0,36,1
86.0,40,1
86.0,41,1
86.0,43,1
88.0,0,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,13,1
88.0,16,1
88.0,17,0
88.0,18,0
88.0,20,1
88.0,25,0
88.0,26,1
88.0,28,1
88.0,30,0
88.0,32,1
88.0,37,0
88.0,38,0
88.0,41,1
88.0,45,1
88.0,46,1
88.0,47,1
88.0,48,0
95.0,1,0
95.0,9,0
95.0,16,1
95.0,18,0
95.0,21,0
95.0,27,1
95.0,29,1
95.0,36,0
95.0,40,0
95.0,41,0
95.0,43,0
95.0,45,0
95.0,47,0
97.0,2,0
97.0,5,0
97.0,7,0
97.0,13,0
97.0,14,0
97.0,19,1
97.0,21,1
97.0,22,0
97.0,23,0
97.0,27,0
97.0,32,1
97.0,35,1
97.0,36,0
97.0,40,1
97.0,41,0
97.0,44,0
97.0,45,1
97.0,48,1
99.0,3,0
99.0,7,1
99.0,9,0
99.0,12,0
99.0,22,0
99.0,23,1
99.0,25,0
99.0,30,0
99.0,33,1
100.0,5,1
100.0,8,1
100.0,13,0
100.0,17,1
100.0,19,0
100.0,23,1
100.0,26,0
100.0,27,1
100.0,29,0
100.0,40,0
100.0,41,1
102.0,2,1
102.0,7,0
102.0,9,0
102.0,12,0
102.0,18,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,44,0
102.0,45,0
102.0,49,0
106.0,0,1
106.0,10,1
106.0,20,0
106.0,21,1
106.0,26,1
106.0,31,0
106.0,33,0
106.0,36,0
106.0,38,1
106.0,40,1
106.0,41,1
106.0,45,1
106.0,47,1
111.0,0,1
111.0,3,0
111.0,6,0
111.0,17,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,1
111.0,38,0
111.0,39,1
115.0,1,1
115.0,4,0
115.0,5,0
115.0,6,0
115.0,8,1
115.0,10,0
115.0,15,0
115.0,17,1
115.0,19,0
115.0,25,1
115.0,27,1
115.0,28,1
115.0,29,0
115.0,36,1
115.0,37,1
115.0,41,0
115.0,43,1
115.0,47,0
115.0,48,0
116.0,0,0
116.0,2,0
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,10,0
116.0,14,0
116.0,16,1
116.0,17,0
116.0,20,1
116.0,21,0
116.0,23,1
116.0,24,0
116.0,27,0
116.0,28,1
116.0,34,0
116.0,36,1
116.0,38,1
116.0,43,1
116.0,47,0
121.0,3,0
121.0,7,1
121.0,8,0
121.0,13,0
121.0,16,1
121.0,24,0
121.0,30,1
121.0,32,0
121.0,34,0
121.0,40,0
121.0,45,0
121.0,49,0
122.0,3,1
122.0,10,1
122.0,15,0
122.0,20,0
122.0,21,0
122.0,24,0
122.0,27,1
122.0,31,1
122.0,32,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,39,0
122.0,40,0
122.0,43,0
122.0,45,0
122.0,46,1
122.0,49,0
129.0,1,0
129.0,3,0
129.0,7,0
129.0,9,1
129.0,13,0
129.0,19,0
129.0,20,1
129.0,31,0
129.0,32,1
129.0,34,0
129.0,35,0
129.0,38,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,48,0
130.0,1,1
130.0,13,1
130.0,14,0
130.0,15,1
130.0,21,1
130.0,22,0
130.0,24,1
130.0,33,0
130.0,34,0
130.0,41,1
130.0,43,0
130.0,47,1
135.0,3,0
135.0,5,1
135.0,6,1
135.0,8,1
135.0,13,0
135.0,22,1
135.0,24,0
135.0,25,1
135.0,31,0
135.0,33,0
135.0,34,1
135.0,36,0
135.0,38,0
135.0,40,0
135.0,42,0
142.0,6,0
142.0,11,1
142.0,14,0
142.0,17,1
142.0,19,0
142.0,20,1
142.0,22,1
142.0,26,0
142.0,32,0
142.0,36,0
142.0,38,0
142.0,43,0
142.0,44,0
142.0,48,1
143.0,2,0
143.0,4,0
143.0,8,1
143.0,10,0
143.0,11,0
143.0,13,1
143.0,17,0
143.0,19,0
143.0,20,0
143.0,21,1
143.0,23,0
143.0,24,0
143.0,29,0
143.0,34,1
143.0,35,1
143.0,40,1
143.0,46,1
143.0,49,0
144.0,5,0
144.0,6,1
144.0,13,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,28,0
144.0,31,1
144.0,34,0
144.0,39,0
144.0,40,0
144.0,44,0
144.0,45,0
144.0,47,1
144.0,48,1
144.0,49,1
