worker,task,answer
64.0,7,1
64.0,9,0
64.0,11,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,20,0
64.0,21,1
64.0,25,1
64.0,26,1
64.0,27,1
64.0,30,1
64.0,34,0
64.0,40,0
64.0,44,1
64.0,48,0
64.0,49,0
69.0,0,1
69.0,8,1
69.0,9,1
69.0,13,1
69.0,15,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,25,0
69.0,26,1
69.0,31,0
69.0,32,0
69.0,34,0
69.0,43,1
69.0,44,0
69.0,45,1
69.0,47,0
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,0
70.0,11,1
70.0,12,1
70.0,13,1
70.0,21,0
70.0,24,1
70.0,34,1
70.0,44,0
70.0,48,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,8,0
73.0,12,0
73.0,15,1
73.0,17,1
73.0,19,1
73.0,22,0
73.0,24,0
73.0,33,0
73.0,37,1
73.0,39,1
73.0,45,0
74.0,2,0
74.0,7,1
74.0,8,1
74.0,11,0
74.0,12,0
74.0,18,0
74.0,19,1
74.0,21,0
74.0,22,0
74.0,28,1
74.0,29,0
74.0,32,1
74.0,36,1
74.0,37,1
74.0,38,1
74.0,40,0
74.0,43,1
74.0,48,1
75.0,2,0
75.0,4,1
75.0,5,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,16,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,28,1
75.0,34,1
75.0,41,1
75.0,44,0
75.0,46,0
75.0,48,1
76.0,8,0
76.0,11,0
76.0,12,1
76.0,17,0
76.0,19,1
76.0,26,1
76.0,28,0
76.0,30,0
76.0,31,1
76.0,34,1
76.0,38,1
76.0,43,1
82.0,4,0
82.0,12,1
82.0,13,0
82.0,15,1
82.0,16,1
82.0,20,0
82.0,23,0
82.0,24,0
82.0,25,0
82.0,28,0
82.0,37,1
82.0,45,1
82.0,48,0
83.0,1,1
83.0,2,0
83.0,4,1
83.0,10,0
83.0,14,1
83.0,18,0
83.0,23,1
83.0,26,0
83.0,36,1
83.0,38,0
83.0,41,0
83.0,42,1
83.0,46,1
86.0,4,0
86.0,5,0
86.0,7,0
86.0,15,0
86.0,28,1
86.0,35,1
86.0,37,1
86.0,39,1
86.0,42,0
86.0,48,1
87.0,1,1
87.0,5,1
87.0,7,1
87.0,10,0
87.0,17,1
87.0,20,1
87.0,26,0
87.0,31,0
87.0,32,1
87.0,36,1
87.0,40,1
87.0,41,1
87.0,42,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,11,1
89.0,19,1
89.0,25,0
89.0,27,0
89.0,33,1
89.0,37,1
89.0,40,1
89.0,41,1
89.0,45,0
89.0,46,0
89.0,48,0
94.0,8,1
94.0,12,1
94.0,19,1
94.0,29,1
94.0,36,1
94.0,38,0
94.0,40,0
94.0,41,0
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,1
98.0,0,1
98.0,2,0
98.0,4,0
98.0,6,1
98.0,8,1
98.0,17,1
98.0,20,0
98.0,22,1
98.0,27,1
98.0,42,1
103.0,1,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,10,1
103.0,15,1
103.0,16,0
103.0,19,1
103.0,20,1
103.0,24,0
103.0,25,1
103.0,33,1
103.0,36,1
103.0,38,0
103.0,40,1
103.0,41,1
104.0,0,0
104.0,5,0
104.0,11,1
104.0,17,1
104.0,20,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,29,1
104.0,30,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,40,1
104.0,44,1
104.0,46,0
104.0,48,1
111.0,2,0
111.0,5,0
111.0,7,0
111.0,12,0
111.0,14,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,24,0
111.0,28,1
111.0,30,1
111.0,34,0
111.0,37,1
111.0,39,1
111.0,43,0
111.0,44,0
111.0,47,0
111.0,48,1
111.0,49,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,5,1
114.0,9,1
114.0,10,0
114.0,13,1
114.0,17,1
114.0,19,1
114.0,38,0
114.0,44,0
114.0,45,1
114.0,47,0
117.0,1,1
117.0,2,0
117.0,11,1
117.0,13,1
117.0,15,1
117.0,16,0
117.0,19,1
117.0,23,1
117.0,24,1
117.0,31,1
117.0,33,1
117.0,34,1
117.0,38,1
117.0,41,0
117.0,45,1
125.0,2,0
125.0,3,0
125.0,7,0
125.0,8,1
125.0,9,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,18,0
125.0,19,1
125.0,26,1
125.0,30,1
125.0,45,0
125.0,46,0
125.0,49,0
126.0,3,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,23,1
126.0,26,0
126.0,32,0
126.0,34,1
126.0,35,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,47,0
126.0,48,0
129.0,0,1
129.0,1,1
129.0,3,1
129.0,6,0
129.0,7,0
129.0,9,0
129.0,17,1
129.0,18,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,29,0
129.0,30,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,38,0
129.0,40,1
130.0,1,0
130.0,2,1
130.0,11,1
130.0,16,1
130.0,19,0
130.0,24,0
130.0,27,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,33,1
130.0,37,1
130.0,42,0
130.0,46,0
130.0,48,1
137.0,0,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,13,1
137.0,15,1
137.0,17,0
137.0,26,1
137.0,32,0
137.0,34,0
137.0,42,1
137.0,45,0
137.0,46,1
138.0,0,1
138.0,1,0
138.0,7,0
138.0,10,0
138.0,13,1
138.0,17,1
138.0,18,1
138.0,20,1
138.0,35,0
138.0,38,0
138.0,44,0
138.0,48,0
143.0,0,0
143.0,4,0
143.0,10,1
143.0,13,1
143.0,14,1
143.0,18,0
143.0,20,1
143.0,25,0
143.0,30,0
143.0,39,1
143.0,41,1
143.0,48,0
144.0,1,1
144.0,3,0
144.0,8,0
144.0,12,1
144.0,14,1
144.0,18,0
144.0,22,1
144.0,24,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,37,1
144.0,39,1
144.0,42,0
144.0,45,0
146.0,0,0
146.0,4,0
146.0,5,0
146.0,8,1
146.0,9,1
146.0,11,1
146.0,15,0
146.0,16,0
146.0,21,0
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,30,1
146.0,32,1
146.0,36,1
146.0,37,1
146.0,40,1
146.0,42,1
146.0,43,1
146.0,46,0
146.0,49,0
147.0,1,0
147.0,4,0
147.0,8,0
147.0,18,0
147.0,19,1
147.0,22,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,40,1
147.0,42,1
147.0,43,0
147.0,46,0
147.0,48,0
147.0,49,1
