worker,task,answer
44.0,38,1
44.0,39,1
44.0,40,1
44.0,42,0
44.0,45,1
44.0,46,1
44.0,47,0
44.0,48,1
46.0,0,1
46.0,3,0
46.0,10,0
46.0,11,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,1
46.0,20,0
46.0,21,0
46.0,32,0
46.0,34,1
46.0,38,0
46.0,40,0
46.0,41,0
46.0,42,0
46.0,43,1
46.0,44,0
46.0,46,1
46.0,47,1
48.0,5,1
48.0,6,1
48.0,11,0
48.0,14,1
48.0,22,1
48.0,24,0
48.0,26,1
48.0,34,1
48.0,36,0
48.0,40,1
48.0,45,1
48.0,48,1
48.0,49,1
53.0,9,1
53.0,12,0
53.0,14,0
53.0,17,1
53.0,20,1
53.0,21,1
53.0,22,1
53.0,25,0
53.0,26,1
53.0,29,1
53.0,33,1
53.0,34,1
53.0,38,1
53.0,44,0
53.0,47,1
53.0,48,1
53.0,49,1
60.0,1,0
60.0,4,1
60.0,5,1
60.0,14,0
60.0,17,0
60.0,22,1
60.0,29,0
60.0,42,0
60.0,48,1
60.0,49,1
63.0,1,0
63.0,3,1
63.0,4,1
63.0,11,0
63.0,23,1
63.0,24,0
63.0,27,1
71.0,0,0
71.0,5,0
71.0,9,0
71.0,11,0
71.0,13,1
71.0,14,1
71.0,16,1
71.0,23,1
71.0,26,1
71.0,27,0
71.0,30,1
71.0,31,0
71.0,37,1
71.0,45,1
71.0,46,0
73.0,10,0
73.0,11,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,34,1
73.0,37,0
73.0,40,0
73.0,46,1
78.0,9,0
78.0,12,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,25,0
78.0,27,0
78.0,28,0
78.0,35,1
78.0,40,1
80.0,0,1
80.0,2,1
80.0,3,0
80.0,6,0
80.0,9,1
80.0,13,0
80.0,18,1
80.0,20,1
80.0,22,0
80.0,25,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,33,0
80.0,36,1
80.0,38,1
80.0,39,0
80.0,45,1
80.0,48,1
80.0,49,1
82.0,4,0
82.0,7,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,17,0
82.0,29,0
82.0,42,0
82.0,46,0
82.0,47,0
82.0,48,1
84.0,2,1
84.0,4,1
84.0,5,0
84.0,6,0
84.0,10,1
84.0,19,0
84.0,22,0
84.0,29,0
84.0,30,1
84.0,44,0
84.0,46,0
84.0,48,1
86.0,5,0
86.0,7,1
86.0,8,0
86.0,10,0
86.0,22,0
86.0,27,1
86.0,28,1
86.0,30,0
86.0,36,1
86.0,37,0
86.0,38,1
86.0,49,0
88.0,0,0
88.0,1,1
88.0,5,1
88.0,6,1
88.0,11,1
88.0,12,0
88.0,17,0
88.0,19,0
88.0,21,0
88.0,22,0
88.0,24,0
88.0,26,0
88.0,31,1
88.0,32,0
88.0,35,0
88.0,38,1
88.0,40,1
88.0,42,0
88.0,44,0
88.0,47,1
88.0,49,0
89.0,2,1
89.0,3,0
89.0,11,1
89.0,15,1
89.0,20,0
89.0,25,1
89.0,31,1
89.0,33,0
89.0,36,1
89.0,41,0
94.0,11,0
94.0,12,0
94.0,17,0
94.0,23,0
94.0,33,0
94.0,37,0
94.0,39,1
94.0,42,1
94.0,49,1
97.0,1,0
97.0,6,1
97.0,8,0
97.0,17,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,24,0
97.0,26,1
97.0,30,0
97.0,31,1
97.0,33,0
97.0,35,1
97.0,36,0
97.0,40,1
97.0,41,1
97.0,46,0
100.0,8,0
100.0,15,1
100.0,17,0
100.0,19,0
100.0,23,1
100.0,26,1
100.0,28,0
100.0,33,0
100.0,39,1
100.0,40,1
100.0,41,0
100.0,44,1
100.0,48,1
100.0,49,0
104.0,0,0
104.0,3,0
104.0,6,1
104.0,8,0
104.0,9,1
104.0,11,0
104.0,16,0
104.0,17,1
104.0,21,0
104.0,24,0
104.0,26,1
104.0,33,1
104.0,39,1
104.0,40,1
104.0,44,0
104.0,45,1
104.0,49,0
105.0,0,1
105.0,3,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,9,0
105.0,11,1
105.0,12,0
105.0,19,0
105.0,21,0
105.0,26,1
105.0,32,0
105.0,33,0
105.0,37,0
105.0,45,1
105.0,49,0
107.0,2,1
107.0,6,0
107.0,8,0
107.0,9,0
107.0,12,0
107.0,17,1
107.0,18,1
107.0,23,0
107.0,24,0
107.0,30,1
107.0,31,1
107.0,33,0
107.0,34,1
107.0,38,0
107.0,40,1
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,1
107.0,49,1
114.0,1,0
114.0,4,0
114.0,8,1
114.0,11,0
114.0,15,0
114.0,17,1
114.0,19,0
114.0,20,0
114.0,23,0
114.0,27,0
114.0,33,0
114.0,40,0
114.0,42,0
114.0,45,0
114.0,48,0
117.0,1,1
117.0,2,0
117.0,4,1
117.0,8,0
117.0,9,1
117.0,13,1
117.0,18,1
117.0,19,0
117.0,23,1
117.0,24,0
117.0,26,1
117.0,27,0
117.0,31,0
117.0,36,0
117.0,39,1
117.0,42,1
117.0,45,0
117.0,46,1
117.0,47,1
119.0,2,0
119.0,7,1
119.0,12,1
119.0,13,1
119.0,15,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,26,0
119.0,27,1
119.0,30,1
119.0,32,1
119.0,33,1
119.0,36,0
119.0,37,0
119.0,41,1
119.0,42,1
119.0,45,1
119.0,47,0
119.0,48,1
120.0,12,0
120.0,13,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,25,0
120.0,28,0
120.0,30,0
120.0,31,0
120.0,35,0
120.0,36,1
120.0,40,1
120.0,41,1
120.0,44,1
120.0,47,1
126.0,0,0
126.0,2,1
126.0,9,1
126.0,10,0
126.0,12,0
126.0,14,0
126.0,16,1
126.0,26,0
126.0,28,0
126.0,40,0
126.0,42,1
126.0,45,1
126.0,46,0
126.0,47,1
126.0,48,1
127.0,2,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,10,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,27,1
127.0,29,1
127.0,30,1
127.0,32,1
127.0,42,1
127.0,45,0
127.0,46,0
127.0,48,0
129.0,1,0
129.0,7,1
129.0,9,1
129.0,13,1
129.0,15,0
129.0,20,0
129.0,28,0
129.0,32,0
129.0,35,1
129.0,37,0
129.0,39,1
129.0,40,1
129.0,42,0
130.0,2,0
130.0,4,1
130.0,7,1
130.0,8,1
130.0,15,1
130.0,17,1
130.0,18,1
130.0,20,1
130.0,21,1
130.0,23,0
130.0,25,1
130.0,26,0
130.0,37,1
130.0,39,0
130.0,40,1
130.0,44,0
130.0,49,1
131.0,1,1
131.0,6,1
131.0,11,1
131.0,14,0
131.0,15,0
131.0,17,1
131.0,24,1
131.0,28,1
131.0,29,0
131.0,37,0
131.0,47,0
131.0,49,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,6,0
137.0,9,1
137.0,14,1
137.0,18,1
137.0,22,0
137.0,29,0
137.0,32,1
137.0,39,1
137.0,43,1
137.0,44,1
137.0,47,0
141.0,0,1
141.0,1,0
141.0,4,0
141.0,13,1
141.0,17,0
141.0,21,1
141.0,23,0
141.0,24,1
141.0,25,0
141.0,29,1
141.0,31,0
141.0,32,1
141.0,34,1
141.0,43,0
141.0,46,0
141.0,48,0
142.0,2,1
142.0,7,1
142.0,11,0
142.0,12,0
142.0,22,0
142.0,25,0
142.0,28,0
142.0,31,1
142.0,32,0
142.0,34,1
142.0,36,1
142.0,37,0
142.0,43,1
142.0,47,1
142.0,49,1
144.0,1,1
144.0,2,0
144.0,7,1
144.0,11,0
144.0,12,1
144.0,22,0
144.0,23,1
144.0,28,0
144.0,30,1
144.0,34,1
144.0,35,1
144.0,39,1
144.0,41,0
144.0,42,1
144.0,48,1
144.0,49,0
149.0,1,1
149.0,8,1
149.0,13,1
149.0,16,0
149.0,18,1
149.0,22,0
149.0,27,0
149.0,28,0
149.0,30,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,44,1
149.0,45,1
