worker,task,answer
24.0,45,0
24.0,48,1
24.0,49,1
26.0,1,0
26.0,3,1
26.0,4,0
26.0,6,0
26.0,9,1
26.0,11,1
26.0,12,0
26.0,19,0
26.0,21,0
26.0,23,1
26.0,29,0
26.0,44,1
26.0,47,0
30.0,2,0
30.0,6,1
30.0,11,1
30.0,12,1
30.0,13,1
30.0,18,1
30.0,20,0
30.0,23,0
30.0,26,1
30.0,28,1
30.0,33,1
30.0,34,0
30.0,39,0
30.0,41,1
30.0,42,1
30.0,43,1
31.0,1,1
31.0,5,1
31.0,9,0
31.0,11,1
31.0,13,0
31.0,14,0
31.0,19,0
31.0,27,1
31.0,28,0
31.0,30,0
31.0,38,1
31.0,45,0
31.0,46,1
32.0,0,1
32.0,4,0
32.0,7,1
32.0,15,1
32.0,20,0
32.0,21,1
32.0,23,0
32.0,30,1
32.0,32,0
32.0,36,1
32.0,43,0
32.0,44,0
32.0,45,1
32.0,49,1
37.0,0,0
37.0,3,0
37.0,7,1
37.0,8,0
37.0,10,1
37.0,15,1
37.0,19,1
37.0,21,1
37.0,26,1
37.0,28,1
37.0,33,1
37.0,39,0
37.0,44,0
37.0,46,0
37.0,48,1
37.0,49,0
38.0,2,0
38.0,4,1
38.0,19,0
38.0,23,1
38.0,28,1
38.0,32,0
38.0,34,0
38.0,35,1
38.0,38,0
38.0,40,0
38.0,43,0
38.0,44,0
38.0,49,0
39.0,2,1
39.0,3,1
39.0,4,1
39.0,9,1
39.0,13,1
39.0,17,1
39.0,20,0
39.0,22,0
39.0,23,0
39.0,24,0
39.0,25,0
39.0,27,1
39.0,34,0
39.0,44,0
39.0,47,0
40.0,3,0
40.0,6,1
40.0,7,0
40.0,11,0
40.0,14,0
40.0,18,1
40.0,19,1
40.0,25,1
40.0,30,0
40.0,36,0
40.0,37,1
40.0,38,0
40.0,41,0
40.0,43,1
40.0,44,1
40.0,46,1
40.0,47,1
40.0,48,0
41.0,3,0
41.0,4,0
41.0,8,0
41.0,10,1
41.0,11,0
41.0,13,1
41.0,16,0
41.0,18,1
41.0,21,1
41.0,23,0
41.0,25,0
41.0,28,1
41.0,38,0
41.0,43,0
41.0,46,1
41.0,49,0
43.0,5,1
43.0,6,1
43.0,13,0
43.0,15,1
43.0,16,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,24,0
43.0,25,1
43.0,26,0
43.0,30,1
44.0,1,0
44.0,2,0
44.0,4,0
44.0,5,0
44.0,7,0
44.0,8,1
44.0,15,1
44.0,23,1
44.0,28,0
44.0,29,1
44.0,30,0
44.0,32,1
44.0,33,1
44.0,36,0
44.0,37,1
44.0,43,1
44.0,46,1
44.0,47,1
44.0,49,0
50.0,0,1
50.0,2,1
50.0,4,1
50.0,5,1
50.0,7,1
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,1
50.0,28,0
50.0,29,1
50.0,30,0
50.0,37,1
50.0,40,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,0
54.0,5,1
54.0,6,1
54.0,8,0
54.0,9,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,0
54.0,28,1
54.0,40,0
54.0,42,1
54.0,43,0
54.0,47,1
54.0,49,0
57.0,10,1
57.0,12,1
57.0,18,0
57.0,19,0
57.0,24,1
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,1
57.0,32,1
57.0,33,0
57.0,35,0
57.0,37,0
57.0,38,0
57.0,39,0
57.0,44,1
61.0,1,1
61.0,3,1
61.0,7,1
61.0,14,0
61.0,17,0
61.0,22,1
61.0,23,1
61.0,26,0
61.0,27,1
61.0,33,1
61.0,38,0
61.0,41,0
61.0,43,0
61.0,44,1
61.0,46,0
61.0,47,1
61.0,49,1
62.0,0,1
62.0,7,0
62.0,8,0
62.0,14,0
62.0,15,1
62.0,20,1
62.0,21,0
62.0,26,1
62.0,28,1
62.0,34,0
62.0,35,1
62.0,40,0
62.0,43,1
62.0,45,1
62.0,48,0
63.0,2,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,14,0
63.0,18,1
63.0,32,0
63.0,34,0
63.0,36,1
63.0,44,0
63.0,47,1
63.0,49,1
66.0,1,1
66.0,14,0
66.0,17,0
66.0,26,1
66.0,29,1
66.0,30,1
66.0,31,0
66.0,35,0
66.0,43,1
66.0,49,1
69.0,0,0
69.0,7,1
69.0,8,0
69.0,11,0
69.0,14,0
69.0,18,1
69.0,19,1
69.0,20,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,27,1
69.0,30,0
69.0,36,1
69.0,38,0
69.0,40,0
69.0,42,1
69.0,48,1
72.0,0,1
72.0,9,0
72.0,12,0
72.0,13,0
72.0,21,1
72.0,25,0
72.0,27,1
72.0,28,0
72.0,29,1
72.0,32,1
72.0,38,0
72.0,41,0
72.0,42,1
72.0,45,1
72.0,46,0
72.0,47,0
75.0,2,0
75.0,3,1
75.0,9,0
75.0,17,0
75.0,18,1
75.0,24,0
75.0,27,1
75.0,29,1
75.0,32,0
75.0,41,1
75.0,42,0
75.0,44,1
75.0,47,0
81.0,5,1
81.0,15,1
81.0,17,1
81.0,18,1
81.0,20,1
81.0,23,1
81.0,26,1
81.0,35,1
81.0,36,1
81.0,47,1
81.0,49,0
82.0,1,0
82.0,3,0
82.0,4,1
82.0,8,1
82.0,9,1
82.0,11,1
82.0,15,1
82.0,21,0
82.0,30,1
82.0,31,1
82.0,35,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,0
82.0,43,0
83.0,4,1
83.0,6,1
83.0,7,1
83.0,11,1
83.0,16,1
83.0,19,0
83.0,21,1
83.0,22,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,33,0
83.0,34,1
83.0,36,0
83.0,41,0
83.0,42,1
83.0,43,1
83.0,45,0
83.0,46,1
84.0,1,1
84.0,2,0
84.0,10,0
84.0,15,1
84.0,16,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,1
84.0,33,1
84.0,35,1
84.0,36,0
84.0,41,1
84.0,43,1
84.0,44,1
84.0,47,0
88.0,1,1
88.0,3,0
88.0,4,1
88.0,6,1
88.0,8,1
88.0,11,1
88.0,13,0
88.0,15,0
88.0,19,0
88.0,25,1
88.0,28,1
88.0,30,1
88.0,31,0
88.0,32,1
88.0,34,0
88.0,35,1
88.0,37,0
88.0,38,0
88.0,43,0
88.0,44,1
88.0,46,1
94.0,0,0
94.0,2,0
94.0,5,1
94.0,12,1
94.0,13,0
94.0,22,0
94.0,23,0
94.0,29,0
94.0,31,1
94.0,33,1
94.0,38,1
94.0,43,0
94.0,46,0
97.0,2,0
97.0,7,0
97.0,11,1
97.0,12,1
97.0,14,0
97.0,15,1
97.0,18,0
97.0,20,1
97.0,27,1
97.0,29,1
97.0,33,1
97.0,34,1
97.0,36,0
97.0,38,0
97.0,39,1
97.0,42,1
97.0,44,1
97.0,45,0
97.0,47,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,6,0
98.0,10,0
98.0,14,0
98.0,21,1
98.0,22,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,31,0
98.0,38,0
98.0,41,1
98.0,45,0
99.0,12,0
99.0,15,1
99.0,19,0
99.0,21,0
99.0,27,0
99.0,31,0
99.0,36,1
99.0,43,1
99.0,48,1
99.0,49,0
101.0,4,1
101.0,5,1
101.0,8,1
101.0,10,1
101.0,13,0
101.0,17,1
101.0,18,0
101.0,22,1
101.0,27,1
101.0,34,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,0
104.0,2,0
104.0,6,0
104.0,9,0
104.0,11,0
104.0,14,1
104.0,19,0
104.0,20,1
104.0,21,1
104.0,25,0
104.0,30,1
104.0,33,1
104.0,36,1
104.0,45,1
104.0,48,1
109.0,3,0
109.0,10,0
109.0,11,0
109.0,13,1
109.0,18,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,29,1
109.0,35,1
109.0,37,0
112.0,2,1
112.0,10,1
112.0,13,0
112.0,17,0
112.0,18,1
112.0,22,0
112.0,26,1
112.0,27,0
112.0,30,0
112.0,33,1
112.0,35,0
112.0,38,1
112.0,40,0
112.0,41,1
112.0,43,1
112.0,46,1
115.0,0,0
115.0,3,1
115.0,7,0
115.0,8,0
115.0,9,0
115.0,11,0
115.0,13,0
115.0,15,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,31,0
115.0,35,1
115.0,36,1
115.0,38,1
123.0,8,0
123.0,9,1
123.0,13,1
123.0,14,0
123.0,17,1
123.0,18,0
123.0,22,1
123.0,23,0
123.0,31,1
123.0,32,0
123.0,35,1
123.0,39,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,46,1
126.0,1,0
126.0,5,1
126.0,9,0
126.0,13,0
126.0,15,1
126.0,23,0
126.0,26,0
126.0,31,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,44,1
131.0,4,0
131.0,6,0
131.0,8,0
131.0,14,1
131.0,15,1
131.0,20,1
131.0,21,1
131.0,26,1
131.0,27,1
131.0,28,1
131.0,31,1
131.0,44,1
132.0,9,1
132.0,11,1
132.0,12,0
132.0,18,1
132.0,29,0
132.0,31,1
132.0,33,0
132.0,35,1
132.0,36,0
132.0,39,0
132.0,43,1
132.0,44,0
132.0,47,1
132.0,48,0
132.0,49,1
134.0,0,0
134.0,5,0
134.0,6,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,28,1
134.0,31,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,0
134.0,40,0
134.0,45,1
134.0,46,1
134.0,48,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,17,0
135.0,20,0
135.0,21,1
135.0,23,0
135.0,25,1
135.0,31,0
135.0,35,1
135.0,38,1
135.0,40,1
135.0,43,0
135.0,47,0
136.0,9,1
136.0,14,1
136.0,15,0
136.0,18,1
136.0,22,1
136.0,24,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,31,1
136.0,32,0
136.0,33,0
136.0,37,0
136.0,39,1
136.0,41,0
136.0,43,0
136.0,44,1
136.0,45,0
136.0,47,1
137.0,3,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,12,1
137.0,13,0
137.0,16,0
137.0,19,0
137.0,22,0
137.0,25,1
137.0,27,0
137.0,33,1
137.0,40,0
137.0,41,1
137.0,43,0
141.0,1,0
141.0,3,0
141.0,4,1
141.0,10,0
141.0,14,0
141.0,15,0
141.0,18,0
141.0,19,0
141.0,21,1
141.0,34,0
141.0,38,1
141.0,40,0
141.0,43,1
141.0,45,1
141.0,49,0
143.0,9,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,30,1
143.0,31,0
143.0,43,1
143.0,49,0
144.0,0,1
144.0,1,0
144.0,3,0
144.0,7,0
144.0,10,1
144.0,11,0
144.0,17,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,33,0
144.0,35,1
144.0,38,1
144.0,42,0
144.0,47,1
144.0,48,1
144.0,49,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,6,1
145.0,7,1
145.0,12,1
145.0,19,0
145.0,21,1
145.0,23,0
145.0,25,1
145.0,27,1
145.0,29,0
145.0,32,0
145.0,36,1
145.0,38,1
145.0,40,1
145.0,43,0
145.0,46,1
145.0,47,0
147.0,0,1
147.0,1,0
147.0,5,1
147.0,8,1
147.0,11,0
147.0,13,1
147.0,15,1
147.0,23,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,37,1
147.0,48,0
147.0,49,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,14,1
149.0,22,1
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,30,1
149.0,31,1
149.0,41,1
149.0,44,1
149.0,45,0
149.0,49,0
