worker,task,answer
71.0,25,0
71.0,31,1
71.0,32,1
71.0,37,0
71.0,39,0
71.0,46,1
73.0,3,0
73.0,5,0
73.0,11,0
73.0,12,0
73.0,15,1
73.0,17,1
73.0,18,0
73.0,22,0
73.0,24,1
73.0,28,0
73.0,34,0
73.0,38,1
73.0,40,0
73.0,41,0
73.0,42,1
73.0,44,1
73.0,48,0
77.0,5,0
77.0,11,0
77.0,16,0
77.0,21,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,32,1
77.0,34,1
77.0,35,1
77.0,45,1
77.0,47,0
79.0,5,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,15,1
79.0,17,1
79.0,18,0
79.0,20,0
79.0,21,1
79.0,24,0
79.0,25,1
79.0,29,0
79.0,31,1
79.0,33,0
79.0,37,1
79.0,47,0
82.0,1,0
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,15,1
82.0,16,0
82.0,18,1
82.0,19,1
82.0,24,1
82.0,25,1
82.0,26,0
82.0,28,0
82.0,31,0
82.0,33,0
82.0,38,1
82.0,41,1
82.0,47,0
83.0,2,0
83.0,3,0
83.0,6,0
83.0,8,1
83.0,9,1
83.0,11,0
83.0,13,0
83.0,17,0
83.0,20,0
83.0,28,0
83.0,31,1
83.0,40,0
83.0,42,1
83.0,45,0
83.0,48,0
86.0,0,1
86.0,5,0
86.0,12,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,19,0
86.0,24,0
86.0,26,0
86.0,27,0
86.0,29,1
86.0,31,1
86.0,37,1
86.0,38,1
86.0,41,1
86.0,45,0
86.0,46,1
87.0,1,0
87.0,4,0
87.0,13,0
87.0,22,0
87.0,24,0
87.0,27,0
87.0,34,0
87.0,35,0
87.0,41,1
87.0,43,0
91.0,2,1
91.0,5,1
91.0,6,1
91.0,9,0
91.0,14,0
91.0,18,0
91.0,21,1
91.0,30,0
91.0,34,0
91.0,35,1
91.0,40,1
91.0,49,1
93.0,0,0
93.0,2,1
93.0,4,1
93.0,5,0
93.0,7,0
93.0,14,1
93.0,17,1
93.0,19,0
93.0,21,0
93.0,27,0
93.0,31,1
93.0,35,1
93.0,36,1
93.0,38,0
93.0,41,0
93.0,47,0
93.0,48,1
93.0,49,1
94.0,0,0
94.0,2,1
94.0,4,1
94.0,6,0
94.0,8,0
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,24,1
94.0,29,0
94.0,30,0
94.0,33,1
94.0,39,0
94.0,42,1
94.0,46,1
96.0,0,1
96.0,4,0
96.0,8,0
96.0,9,1
96.0,16,0
96.0,17,1
96.0,19,0
96.0,26,0
96.0,29,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,35,1
96.0,46,1
101.0,2,0
101.0,4,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,11,0
101.0,12,0
101.0,17,1
101.0,22,0
101.0,23,0
101.0,26,0
101.0,28,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,42,1
101.0,43,0
101.0,45,0
104.0,0,0
104.0,1,0
104.0,4,1
104.0,16,1
104.0,29,0
104.0,31,1
104.0,32,1
104.0,35,1
104.0,37,0
104.0,40,1
104.0,42,1
104.0,43,1
109.0,1,1
109.0,4,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,16,1
109.0,20,0
109.0,21,0
109.0,23,0
109.0,35,0
109.0,39,0
109.0,43,1
109.0,47,1
110.0,0,0
110.0,4,1
110.0,6,1
110.0,10,1
110.0,13,1
110.0,16,0
110.0,17,1
110.0,20,0
110.0,22,0
110.0,27,1
110.0,28,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,44,1
110.0,46,1
111.0,2,0
111.0,6,0
111.0,12,0
111.0,13,0
111.0,15,1
111.0,16,1
111.0,23,0
111.0,26,0
111.0,27,0
111.0,33,0
111.0,37,0
111.0,38,0
111.0,41,0
111.0,42,1
111.0,44,1
111.0,45,1
111.0,48,1
114.0,3,1
114.0,4,1
114.0,7,1
114.0,10,1
114.0,14,1
114.0,24,1
114.0,28,1
114.0,29,0
114.0,34,0
114.0,42,1
114.0,46,1
116.0,3,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,15,1
116.0,16,0
116.0,23,0
116.0,30,1
116.0,31,0
116.0,34,0
116.0,36,1
116.0,37,1
116.0,38,0
116.0,42,0
116.0,44,1
116.0,46,1
116.0,47,1
117.0,3,1
117.0,9,1
117.0,12,1
117.0,15,1
117.0,19,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,30,0
117.0,32,1
117.0,33,1
117.0,35,0
117.0,37,0
117.0,40,0
117.0,41,1
117.0,43,1
117.0,44,1
117.0,46,0
117.0,48,1
121.0,5,0
121.0,7,1
121.0,14,1
121.0,24,0
121.0,26,1
121.0,29,0
121.0,31,0
121.0,45,1
131.0,1,0
131.0,3,1
131.0,7,1
131.0,12,0
131.0,13,0
131.0,15,0
131.0,20,0
131.0,24,1
131.0,37,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,47,1
133.0,6,0
133.0,13,0
133.0,14,1
133.0,27,0
133.0,28,0
133.0,36,1
133.0,37,0
133.0,39,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,48,1
134.0,3,1
134.0,4,1
134.0,6,1
134.0,7,1
134.0,12,1
134.0,15,0
134.0,18,1
134.0,19,0
134.0,21,0
134.0,29,0
134.0,33,0
134.0,34,0
134.0,45,1
134.0,47,0
137.0,4,1
137.0,6,0
137.0,8,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,21,1
137.0,31,1
137.0,34,0
137.0,41,0
137.0,43,0
137.0,44,0
137.0,49,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,5,0
139.0,7,0
139.0,10,1
139.0,18,1
139.0,19,1
139.0,22,1
139.0,23,1
139.0,27,0
139.0,28,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,40,1
141.0,3,0
141.0,4,0
141.0,10,1
141.0,12,0
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,24,0
141.0,26,1
141.0,27,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,40,0
141.0,41,0
141.0,43,1
141.0,47,1
141.0,48,0
146.0,2,0
146.0,5,0
146.0,6,0
146.0,9,1
146.0,12,1
146.0,13,0
146.0,16,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,26,0
146.0,28,1
146.0,31,1
146.0,34,0
146.0,40,0
146.0,43,1
