worker,task,answer
44.0,26,0
44.0,27,0
44.0,28,1
44.0,35,1
44.0,41,0
44.0,46,0
44.0,48,1
47.0,6,0
47.0,13,0
47.0,15,1
47.0,20,0
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,0
47.0,37,0
47.0,40,1
47.0,49,0
50.0,1,0
50.0,2,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,20,1
50.0,22,1
50.0,23,0
50.0,24,1
50.0,25,0
50.0,26,1
50.0,28,1
50.0,30,1
50.0,33,0
50.0,37,1
50.0,38,1
50.0,40,1
50.0,47,1
50.0,49,0
58.0,2,1
58.0,6,1
58.0,9,1
58.0,11,1
58.0,12,0
58.0,15,0
58.0,19,0
58.0,24,1
58.0,27,1
58.0,31,1
58.0,34,0
58.0,43,0
58.0,45,1
58.0,46,0
58.0,48,0
58.0,49,1
60.0,0,0
60.0,2,1
60.0,10,0
60.0,12,0
60.0,13,0
60.0,15,0
60.0,20,1
60.0,25,0
60.0,28,1
60.0,36,0
60.0,38,1
60.0,39,0
60.0,43,0
60.0,45,0
60.0,46,0
60.0,49,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,16,0
67.0,20,0
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,46,0
70.0,2,1
70.0,5,1
70.0,7,1
70.0,13,1
70.0,17,1
70.0,20,0
70.0,25,0
70.0,26,1
70.0,27,1
70.0,29,1
70.0,34,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,45,0
70.0,48,0
70.0,49,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,13,0
73.0,14,1
73.0,15,0
73.0,16,1
73.0,18,1
73.0,24,0
73.0,30,1
73.0,32,0
73.0,33,1
73.0,34,0
73.0,39,0
73.0,42,0
73.0,44,1
73.0,46,1
73.0,47,0
74.0,4,1
74.0,14,1
74.0,15,1
74.0,17,1
74.0,26,1
74.0,32,1
74.0,34,0
74.0,35,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,43,0
74.0,44,0
74.0,47,0
76.0,4,0
76.0,5,0
76.0,7,1
76.0,16,1
76.0,19,1
76.0,26,1
76.0,27,1
76.0,30,1
76.0,33,1
76.0,39,0
76.0,40,0
76.0,47,0
76.0,48,0
83.0,1,1
83.0,9,0
83.0,15,0
83.0,16,1
83.0,27,0
83.0,30,0
83.0,36,1
83.0,39,1
83.0,44,1
83.0,45,0
83.0,49,1
85.0,0,1
85.0,5,0
85.0,13,0
85.0,18,1
85.0,26,1
85.0,41,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,47,1
85.0,49,1
86.0,10,1
86.0,14,0
86.0,16,1
86.0,22,1
86.0,24,1
86.0,31,0
86.0,34,1
86.0,36,0
86.0,39,1
86.0,41,0
86.0,48,0
87.0,0,1
87.0,1,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,11,1
87.0,13,0
87.0,14,0
87.0,16,1
87.0,17,0
87.0,20,0
87.0,23,1
87.0,24,1
87.0,33,1
87.0,35,1
87.0,36,0
87.0,38,0
87.0,44,0
87.0,45,0
88.0,12,1
88.0,13,1
88.0,17,0
88.0,19,1
88.0,23,0
88.0,25,1
88.0,26,1
88.0,29,0
88.0,31,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,44,1
88.0,45,1
88.0,47,1
88.0,48,0
88.0,49,0
93.0,3,0
93.0,5,1
93.0,6,1
93.0,8,0
93.0,11,1
93.0,14,0
93.0,16,1
93.0,17,0
93.0,19,0
93.0,23,1
93.0,24,1
93.0,29,1
93.0,30,1
93.0,32,0
93.0,34,1
93.0,35,1
99.0,2,1
99.0,12,0
99.0,16,1
99.0,18,1
99.0,23,1
99.0,27,0
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,40,0
99.0,42,0
99.0,44,0
99.0,45,0
99.0,49,0
100.0,1,0
100.0,3,1
100.0,4,1
100.0,5,0
100.0,7,0
100.0,14,0
100.0,19,0
100.0,23,0
100.0,24,1
100.0,26,1
100.0,28,0
100.0,37,1
100.0,45,0
100.0,47,0
100.0,49,1
101.0,0,1
101.0,1,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,12,0
101.0,19,1
101.0,21,0
101.0,29,0
101.0,30,1
101.0,32,1
101.0,36,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,47,1
109.0,2,1
109.0,7,1
109.0,10,0
109.0,12,1
109.0,16,1
109.0,18,1
109.0,23,0
109.0,30,1
109.0,31,1
109.0,39,0
109.0,40,0
109.0,45,1
109.0,46,0
109.0,48,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,11,1
114.0,15,1
114.0,16,0
114.0,25,0
114.0,30,0
114.0,31,1
114.0,34,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,41,0
127.0,2,1
127.0,5,1
127.0,7,1
127.0,9,1
127.0,13,1
127.0,15,0
127.0,17,0
127.0,18,0
127.0,20,1
127.0,21,1
127.0,27,1
127.0,32,0
127.0,41,0
128.0,7,0
128.0,11,0
128.0,16,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,29,0
128.0,31,1
128.0,38,0
128.0,41,1
128.0,42,0
131.0,3,1
131.0,8,0
131.0,11,0
131.0,12,1
131.0,14,1
131.0,17,1
131.0,19,0
131.0,20,1
131.0,21,1
131.0,23,1
131.0,31,1
131.0,32,1
131.0,38,1
131.0,41,0
131.0,48,0
131.0,49,1
132.0,1,1
132.0,4,1
132.0,6,0
132.0,8,0
132.0,13,0
132.0,14,0
132.0,15,1
132.0,18,1
132.0,20,0
132.0,22,0
132.0,25,1
132.0,26,0
132.0,28,1
132.0,29,1
132.0,31,0
132.0,33,1
132.0,38,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,0
137.0,0,1
137.0,1,1
137.0,4,1
137.0,6,1
137.0,7,0
137.0,9,0
137.0,13,1
137.0,14,0
137.0,18,1
137.0,20,0
137.0,21,1
137.0,24,0
137.0,25,0
137.0,27,1
137.0,34,0
137.0,36,0
137.0,37,1
137.0,43,1
137.0,46,1
137.0,47,0
137.0,49,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,11,1
138.0,17,0
138.0,20,1
138.0,25,0
138.0,29,0
138.0,39,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,47,0
138.0,48,1
146.0,4,0
146.0,5,1
146.0,8,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,14,1
146.0,17,1
146.0,24,1
146.0,25,0
146.0,26,0
146.0,29,0
146.0,31,1
146.0,36,1
146.0,37,1
146.0,39,0
146.0,42,0
146.0,44,1
148.0,6,1
148.0,7,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,15,1
148.0,20,1
148.0,24,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,41,0
