worker,task,answer
34.0,29,0
34.0,33,0
34.0,36,1
34.0,43,1
34.0,47,1
34.0,49,0
40.0,2,1
40.0,9,1
40.0,12,1
40.0,13,1
40.0,16,1
40.0,29,1
40.0,45,1
40.0,47,1
40.0,49,1
41.0,2,1
41.0,5,1
41.0,6,0
41.0,9,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,24,0
41.0,25,0
41.0,27,1
41.0,28,1
41.0,30,0
41.0,33,0
41.0,35,0
41.0,36,1
41.0,46,1
41.0,48,0
43.0,3,1
43.0,4,0
43.0,5,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,0
43.0,13,1
43.0,18,0
43.0,20,0
43.0,30,1
43.0,33,0
43.0,36,1
43.0,41,0
43.0,43,0
43.0,44,1
43.0,46,0
44.0,7,0
44.0,8,0
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,18,0
44.0,24,0
44.0,25,1
44.0,28,0
44.0,30,0
44.0,33,1
44.0,35,1
44.0,40,0
44.0,41,1
44.0,44,1
44.0,48,1
44.0,49,1
46.0,2,1
46.0,3,0
46.0,7,0
46.0,8,1
46.0,9,1
46.0,11,0
46.0,18,0
46.0,20,0
46.0,21,1
46.0,24,0
46.0,25,0
46.0,26,0
46.0,34,0
46.0,42,1
46.0,43,0
46.0,44,0
46.0,46,1
46.0,48,1
52.0,4,0
52.0,7,1
52.0,9,1
52.0,12,1
52.0,15,0
52.0,17,1
52.0,19,0
52.0,22,1
52.0,25,0
52.0,26,0
52.0,27,1
52.0,32,0
52.0,37,1
52.0,39,0
52.0,41,1
52.0,42,0
52.0,44,0
52.0,46,1
52.0,48,1
54.0,0,0
54.0,1,0
54.0,4,0
54.0,6,1
54.0,16,0
54.0,17,1
54.0,19,0
54.0,21,0
54.0,29,0
54.0,30,1
54.0,32,1
54.0,37,1
54.0,38,1
54.0,42,0
54.0,43,1
54.0,44,0
55.0,2,1
55.0,10,1
55.0,12,0
55.0,15,1
55.0,16,0
55.0,20,0
55.0,23,1
55.0,24,1
55.0,31,1
55.0,32,1
55.0,36,0
55.0,39,1
55.0,44,1
55.0,45,0
59.0,1,0
59.0,6,1
59.0,7,1
59.0,12,0
59.0,13,1
59.0,14,0
59.0,24,1
59.0,33,0
59.0,35,1
59.0,38,1
59.0,40,1
59.0,42,1
59.0,45,0
59.0,49,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,9,1
60.0,13,0
60.0,20,0
60.0,28,1
60.0,29,1
60.0,32,1
60.0,33,1
60.0,34,1
60.0,35,0
60.0,37,1
60.0,40,0
60.0,41,0
60.0,43,1
60.0,44,1
60.0,45,1
71.0,3,0
71.0,4,1
71.0,8,1
71.0,12,1
71.0,14,0
71.0,16,1
71.0,20,0
71.0,21,1
71.0,23,0
71.0,30,1
71.0,35,0
71.0,43,0
71.0,44,0
73.0,8,0
73.0,12,0
73.0,15,1
73.0,25,1
73.0,32,1
73.0,34,1
73.0,35,0
73.0,36,0
73.0,40,0
73.0,42,0
73.0,43,1
75.0,0,1
75.0,5,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,21,1
75.0,24,1
75.0,28,1
75.0,31,1
75.0,37,0
75.0,39,0
75.0,44,0
75.0,46,0
77.0,3,0
77.0,7,1
77.0,12,1
77.0,20,0
77.0,24,1
77.0,26,0
77.0,33,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,49,0
84.0,1,0
84.0,2,1
84.0,5,0
84.0,14,0
84.0,16,1
84.0,20,1
84.0,27,0
84.0,29,1
84.0,38,0
84.0,41,1
84.0,45,0
84.0,47,0
88.0,0,0
88.0,5,0
88.0,7,1
88.0,11,1
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,21,1
88.0,22,0
88.0,23,0
88.0,24,1
88.0,26,0
88.0,31,1
88.0,32,1
88.0,34,0
88.0,36,1
88.0,40,0
88.0,42,1
88.0,44,1
88.0,47,1
89.0,0,1
89.0,6,0
89.0,14,1
89.0,20,0
89.0,23,1
89.0,26,0
89.0,28,1
89.0,33,0
89.0,34,0
89.0,37,1
89.0,42,0
90.0,2,1
90.0,3,0
90.0,12,1
90.0,14,1
90.0,18,0
90.0,22,1
90.0,27,0
90.0,28,0
90.0,32,1
90.0,34,0
90.0,35,0
90.0,37,0
90.0,38,1
90.0,41,0
90.0,48,1
90.0,49,1
95.0,8,1
95.0,15,0
95.0,23,0
95.0,31,0
95.0,32,0
95.0,35,0
95.0,47,0
95.0,49,0
106.0,1,1
106.0,5,0
106.0,7,0
106.0,9,1
106.0,10,1
106.0,15,0
106.0,25,1
106.0,26,0
106.0,33,1
106.0,35,1
106.0,46,0
111.0,0,1
111.0,5,1
111.0,10,1
111.0,13,0
111.0,17,1
111.0,18,0
111.0,20,1
111.0,21,0
111.0,24,1
111.0,28,0
111.0,36,0
111.0,39,0
111.0,41,0
111.0,44,1
111.0,46,0
111.0,49,0
113.0,1,1
113.0,13,1
113.0,17,1
113.0,19,1
113.0,20,0
113.0,27,0
113.0,28,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,41,0
113.0,43,1
113.0,44,0
113.0,46,0
113.0,48,1
113.0,49,1
114.0,1,1
114.0,3,0
114.0,5,0
114.0,6,0
114.0,11,1
114.0,21,0
114.0,22,1
114.0,24,1
114.0,26,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,40,1
114.0,44,1
119.0,0,1
119.0,1,1
119.0,11,0
119.0,14,1
119.0,18,0
119.0,19,1
119.0,23,1
119.0,26,0
119.0,35,1
119.0,37,0
119.0,38,0
119.0,41,0
119.0,46,1
119.0,47,1
120.0,2,1
120.0,6,1
120.0,12,1
120.0,13,0
120.0,24,1
120.0,27,0
120.0,29,0
120.0,33,0
120.0,46,1
120.0,48,0
120.0,49,1
125.0,5,0
125.0,7,0
125.0,12,0
125.0,13,1
125.0,16,0
125.0,20,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,29,1
125.0,30,1
125.0,34,1
125.0,37,1
125.0,44,0
131.0,1,1
131.0,2,1
131.0,4,0
131.0,8,0
131.0,10,0
131.0,14,1
131.0,17,0
131.0,19,1
131.0,21,0
131.0,23,0
131.0,27,0
131.0,28,0
131.0,36,0
131.0,41,0
131.0,42,1
131.0,45,0
136.0,2,1
136.0,4,1
136.0,7,0
136.0,11,0
136.0,14,1
136.0,22,0
136.0,31,0
136.0,38,0
136.0,39,0
136.0,41,1
136.0,42,0
137.0,2,0
137.0,4,0
137.0,6,1
137.0,8,1
137.0,10,1
137.0,11,0
137.0,14,0
137.0,24,0
137.0,27,0
137.0,32,1
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,0
137.0,41,1
138.0,1,1
138.0,5,0
138.0,6,1
138.0,9,0
138.0,15,1
138.0,16,0
138.0,20,1
138.0,22,1
138.0,28,0
138.0,29,1
138.0,44,0
138.0,46,1
145.0,1,0
145.0,2,0
145.0,6,0
145.0,8,1
145.0,10,1
145.0,11,0
145.0,13,1
145.0,15,0
145.0,17,1
145.0,19,0
145.0,22,1
145.0,25,0
145.0,26,0
145.0,27,1
145.0,36,0
145.0,40,0
145.0,42,0
145.0,44,0
145.0,45,1
145.0,47,0
145.0,48,0
148.0,1,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,19,0
148.0,20,0
148.0,28,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,40,0
148.0,43,0
148.0,44,1
148.0,47,1
