worker,task,answer
91.0,25,1
91.0,28,0
91.0,29,0
91.0,31,1
91.0,33,1
91.0,35,1
91.0,37,0
91.0,43,0
91.0,45,1
91.0,49,1
93.0,2,0
93.0,5,0
93.0,10,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,21,1
93.0,23,0
93.0,25,1
93.0,27,1
93.0,32,1
93.0,34,1
93.0,37,0
93.0,39,0
93.0,43,1
93.0,45,0
94.0,0,1
94.0,1,0
94.0,3,1
94.0,5,1
94.0,7,0
94.0,9,0
94.0,13,0
94.0,16,0
94.0,17,0
94.0,19,0
94.0,25,1
94.0,30,0
94.0,34,0
94.0,35,1
94.0,42,1
94.0,43,1
94.0,47,1
94.0,49,1
95.0,4,1
95.0,7,0
95.0,19,0
95.0,22,1
95.0,27,1
95.0,28,1
95.0,34,0
95.0,42,0
95.0,49,1
99.0,2,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,7,0
99.0,8,0
99.0,10,0
99.0,13,1
99.0,17,0
99.0,19,0
99.0,20,0
99.0,22,0
99.0,24,0
99.0,27,1
99.0,33,1
99.0,47,1
99.0,48,1
99.0,49,1
104.0,1,1
104.0,9,0
104.0,14,1
104.0,18,1
104.0,23,0
104.0,27,0
104.0,29,0
104.0,34,1
104.0,35,1
104.0,38,1
104.0,46,1
104.0,49,1
109.0,0,0
109.0,10,0
109.0,12,1
109.0,16,1
109.0,17,1
109.0,19,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,31,1
109.0,32,1
109.0,35,0
109.0,41,0
109.0,46,1
109.0,49,1
114.0,0,1
114.0,1,1
114.0,11,1
114.0,17,1
114.0,19,1
114.0,29,0
114.0,30,0
114.0,32,1
114.0,35,1
114.0,36,0
114.0,42,0
114.0,45,1
114.0,48,1
115.0,3,0
115.0,8,1
115.0,13,1
115.0,14,1
115.0,16,0
115.0,18,0
115.0,26,0
115.0,28,1
115.0,31,0
115.0,35,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,1
115.0,44,1
116.0,1,1
116.0,3,1
116.0,4,0
116.0,7,0
116.0,15,0
116.0,19,0
116.0,24,0
116.0,25,0
116.0,27,0
116.0,29,0
116.0,35,1
116.0,37,1
116.0,44,1
116.0,47,1
116.0,48,1
117.0,3,0
117.0,6,1
117.0,7,0
117.0,10,0
117.0,12,1
117.0,13,0
117.0,20,1
117.0,23,0
117.0,27,1
117.0,33,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,42,0
117.0,46,0
117.0,49,0
120.0,2,0
120.0,18,0
120.0,29,0
120.0,30,0
120.0,33,0
120.0,37,1
120.0,38,0
120.0,41,1
120.0,42,1
120.0,47,1
120.0,49,0
124.0,0,1
124.0,1,0
124.0,9,1
124.0,13,1
124.0,17,0
124.0,18,1
124.0,20,1
124.0,25,0
124.0,26,0
124.0,31,1
124.0,38,1
124.0,43,1
126.0,0,0
126.0,2,0
126.0,6,0
126.0,8,0
126.0,10,0
126.0,15,1
126.0,17,0
126.0,18,1
126.0,20,0
126.0,21,0
126.0,24,0
126.0,33,1
129.0,1,0
129.0,2,0
129.0,6,0
129.0,12,0
129.0,20,0
129.0,28,0
129.0,30,1
129.0,37,1
129.0,46,1
129.0,48,0
134.0,3,0
134.0,5,0
134.0,9,0
134.0,11,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,26,0
134.0,28,1
134.0,31,1
134.0,38,1
134.0,43,1
134.0,46,0
135.0,3,0
135.0,9,1
135.0,12,1
135.0,14,0
135.0,19,0
135.0,20,1
135.0,22,1
135.0,28,0
135.0,35,1
135.0,40,0
135.0,47,1
138.0,1,1
138.0,6,0
138.0,8,0
138.0,13,0
138.0,15,0
138.0,16,0
138.0,19,1
138.0,26,0
138.0,27,1
138.0,29,0
138.0,34,0
138.0,36,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,47,1
138.0,48,0
138.0,49,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,14,1
139.0,17,1
139.0,20,0
139.0,21,1
139.0,28,1
139.0,30,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,45,1
142.0,4,1
142.0,16,1
142.0,18,0
142.0,19,1
142.0,21,0
142.0,24,0
142.0,27,1
142.0,32,1
142.0,33,1
142.0,37,0
142.0,39,0
142.0,47,1
