worker,task,answer
33.0,25,0
33.0,28,1
33.0,31,0
33.0,34,0
33.0,37,0
33.0,41,1
33.0,48,0
33.0,49,1
35.0,4,0
35.0,5,1
35.0,6,0
35.0,7,1
35.0,8,1
35.0,11,1
35.0,12,1
35.0,13,0
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,1
35.0,24,1
35.0,35,1
35.0,36,0
35.0,40,1
35.0,42,0
35.0,47,1
37.0,1,0
37.0,16,0
37.0,23,0
37.0,25,0
37.0,26,0
37.0,27,0
37.0,29,0
37.0,32,0
37.0,33,1
37.0,35,1
37.0,38,0
37.0,41,0
37.0,44,1
37.0,46,1
37.0,47,1
37.0,48,0
38.0,3,0
38.0,13,0
38.0,19,1
38.0,22,1
38.0,23,0
38.0,24,1
38.0,30,0
38.0,33,1
38.0,35,0
38.0,36,0
38.0,38,1
38.0,39,0
38.0,42,0
38.0,44,1
38.0,49,0
40.0,2,1
40.0,8,1
40.0,14,1
40.0,15,1
40.0,20,1
40.0,31,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,49,1
42.0,2,1
42.0,3,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,28,0
42.0,30,1
42.0,31,0
42.0,33,0
42.0,34,1
42.0,35,0
42.0,39,0
42.0,41,0
42.0,42,0
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,1
42.0,48,1
50.0,5,1
50.0,10,0
50.0,12,1
50.0,16,0
50.0,17,0
50.0,19,1
50.0,23,0
50.0,28,1
50.0,32,1
50.0,33,1
50.0,38,1
50.0,47,0
50.0,48,0
50.0,49,0
54.0,2,0
54.0,3,1
54.0,5,0
54.0,7,1
54.0,13,0
54.0,15,0
54.0,16,1
54.0,20,0
54.0,27,0
54.0,34,0
54.0,41,0
54.0,46,0
54.0,47,0
60.0,0,0
60.0,4,1
60.0,12,0
60.0,13,0
60.0,16,1
60.0,21,1
60.0,22,0
60.0,29,1
60.0,32,0
60.0,34,1
60.0,35,1
60.0,41,1
60.0,43,0
61.0,1,0
61.0,3,0
61.0,5,0
61.0,19,0
61.0,20,0
61.0,25,1
61.0,27,0
61.0,33,1
61.0,36,0
61.0,39,0
61.0,41,0
61.0,44,1
61.0,48,0
62.0,1,1
62.0,2,0
62.0,3,0
62.0,5,1
62.0,6,0
62.0,7,1
62.0,14,0
62.0,15,0
62.0,17,0
62.0,18,1
62.0,25,0
62.0,29,0
62.0,31,1
62.0,34,0
62.0,37,1
62.0,39,0
62.0,40,0
62.0,42,0
62.0,43,0
62.0,44,1
62.0,46,0
62.0,48,0
66.0,5,1
66.0,10,1
66.0,11,1
66.0,24,0
66.0,25,1
66.0,38,1
66.0,39,1
66.0,41,0
66.0,42,0
66.0,44,1
66.0,47,0
67.0,0,1
67.0,1,0
67.0,8,1
67.0,14,0
67.0,16,0
67.0,18,0
67.0,21,1
67.0,28,0
67.0,29,1
67.0,37,0
67.0,38,0
67.0,41,1
67.0,46,0
68.0,2,1
68.0,12,1
68.0,13,1
68.0,19,0
68.0,21,0
68.0,24,0
68.0,25,1
68.0,28,0
68.0,32,1
68.0,43,0
68.0,44,0
68.0,48,0
70.0,0,1
70.0,3,1
70.0,9,0
70.0,13,0
70.0,20,0
70.0,22,1
70.0,23,1
70.0,26,0
70.0,37,1
70.0,39,1
70.0,43,1
70.0,46,0
70.0,48,1
71.0,1,1
71.0,3,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,9,1
71.0,15,0
71.0,16,0
71.0,21,1
71.0,31,0
71.0,33,0
71.0,36,0
71.0,48,1
77.0,0,0
77.0,4,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,17,1
77.0,20,1
77.0,25,1
77.0,26,1
77.0,27,0
77.0,30,0
77.0,32,0
77.0,33,1
77.0,36,0
79.0,8,1
79.0,10,0
79.0,13,1
79.0,17,0
79.0,18,1
79.0,31,1
79.0,34,1
79.0,37,1
79.0,38,1
79.0,42,0
79.0,43,0
79.0,46,0
79.0,47,0
79.0,49,0
81.0,0,0
81.0,5,1
81.0,13,1
81.0,14,0
81.0,20,1
81.0,25,1
81.0,28,1
81.0,30,1
81.0,33,1
81.0,35,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,44,1
85.0,2,1
85.0,5,1
85.0,10,0
85.0,12,1
85.0,13,0
85.0,17,1
85.0,23,0
85.0,24,0
85.0,31,0
85.0,32,0
85.0,38,0
85.0,39,1
85.0,42,1
85.0,43,0
85.0,46,0
85.0,47,1
91.0,0,1
91.0,4,0
91.0,7,1
91.0,8,1
91.0,12,0
91.0,17,1
91.0,21,0
91.0,23,1
91.0,29,1
91.0,30,0
91.0,33,0
91.0,47,1
91.0,48,1
94.0,0,1
94.0,1,1
94.0,9,0
94.0,12,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,22,1
94.0,23,1
94.0,25,0
94.0,27,0
94.0,37,1
94.0,38,1
94.0,41,0
94.0,45,0
94.0,47,0
98.0,1,1
98.0,6,0
98.0,8,1
98.0,10,1
98.0,11,1
98.0,22,0
98.0,23,1
98.0,26,0
98.0,33,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,39,1
98.0,45,1
98.0,47,1
98.0,48,1
102.0,1,0
102.0,5,1
102.0,8,0
102.0,13,0
102.0,16,1
102.0,18,0
102.0,24,0
102.0,26,1
102.0,34,0
102.0,38,1
103.0,0,1
103.0,3,0
103.0,19,0
103.0,20,1
103.0,28,0
103.0,29,0
103.0,32,0
103.0,33,1
103.0,36,0
103.0,38,0
103.0,40,1
103.0,43,0
103.0,45,0
106.0,1,1
106.0,2,0
106.0,6,0
106.0,10,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,19,0
106.0,20,1
106.0,24,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,46,1
106.0,47,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,5,1
108.0,9,1
108.0,11,1
108.0,12,0
108.0,13,0
108.0,21,1
108.0,23,0
108.0,24,0
108.0,27,1
108.0,31,1
108.0,32,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,41,1
108.0,42,0
110.0,4,0
110.0,8,1
110.0,9,1
110.0,13,1
110.0,17,0
110.0,24,1
110.0,25,1
110.0,28,1
110.0,31,1
110.0,33,0
110.0,43,0
110.0,44,0
110.0,45,0
110.0,48,0
115.0,1,1
115.0,6,0
115.0,8,1
115.0,11,0
115.0,12,0
115.0,22,0
115.0,24,1
115.0,29,1
115.0,30,1
115.0,32,0
115.0,39,0
115.0,42,1
115.0,43,0
115.0,45,0
115.0,46,1
115.0,47,1
115.0,49,0
117.0,1,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,10,1
117.0,11,1
117.0,21,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,42,1
117.0,43,0
117.0,49,1
119.0,0,0
119.0,8,1
119.0,9,1
119.0,14,1
119.0,15,0
119.0,18,0
119.0,30,1
119.0,31,1
119.0,32,1
119.0,36,0
119.0,37,1
119.0,42,0
119.0,44,1
119.0,46,1
120.0,0,0
120.0,1,1
120.0,5,1
120.0,7,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,15,0
120.0,24,0
120.0,28,0
120.0,29,0
120.0,34,0
120.0,39,1
120.0,47,1
122.0,0,1
122.0,8,0
122.0,9,1
122.0,14,0
122.0,16,1
122.0,17,0
122.0,24,0
122.0,37,0
122.0,38,1
122.0,40,0
122.0,47,1
124.0,0,0
124.0,2,1
124.0,3,1
124.0,7,1
124.0,16,0
124.0,17,1
124.0,21,1
124.0,22,1
124.0,24,0
124.0,25,1
124.0,27,1
124.0,29,1
124.0,34,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,46,1
127.0,7,1
127.0,8,0
127.0,11,1
127.0,15,0
127.0,16,1
127.0,18,0
127.0,23,1
127.0,28,1
127.0,30,0
127.0,34,1
127.0,35,1
127.0,37,1
127.0,39,1
127.0,40,0
127.0,45,1
128.0,3,1
128.0,4,0
128.0,6,1
128.0,7,1
128.0,10,1
128.0,14,0
128.0,16,1
128.0,19,0
128.0,20,1
128.0,23,1
128.0,27,1
128.0,29,0
128.0,32,0
128.0,34,1
128.0,37,1
128.0,39,1
128.0,40,1
128.0,42,1
128.0,45,1
128.0,48,1
131.0,0,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,13,0
131.0,16,1
131.0,21,0
131.0,24,0
131.0,25,1
131.0,32,0
131.0,34,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,1
132.0,0,1
132.0,2,1
132.0,6,1
132.0,15,0
132.0,18,0
132.0,21,1
132.0,25,1
132.0,27,0
132.0,30,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,47,0
132.0,48,1
132.0,49,1
133.0,2,1
133.0,10,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,24,0
133.0,25,1
133.0,30,0
133.0,36,0
133.0,38,0
133.0,39,0
133.0,40,1
133.0,43,0
133.0,45,1
133.0,47,1
133.0,49,1
137.0,5,0
137.0,8,1
137.0,12,1
137.0,17,1
137.0,18,1
137.0,21,0
137.0,24,0
137.0,28,1
137.0,30,1
137.0,35,0
137.0,39,0
137.0,41,1
139.0,0,0
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,18,1
139.0,21,0
139.0,22,0
139.0,24,1
139.0,25,1
139.0,28,1
139.0,29,1
139.0,32,1
139.0,35,1
139.0,37,1
139.0,38,0
139.0,41,0
141.0,2,1
141.0,8,1
141.0,9,1
141.0,11,1
141.0,12,0
141.0,18,0
141.0,23,1
141.0,24,0
141.0,26,1
141.0,33,1
141.0,34,1
141.0,36,0
141.0,44,1
141.0,45,0
145.0,0,0
145.0,2,0
145.0,5,1
145.0,12,0
145.0,15,0
145.0,17,0
145.0,18,1
145.0,22,1
145.0,24,1
145.0,30,1
145.0,35,0
145.0,37,0
145.0,39,1
145.0,49,1
