worker,task,answer
85.0,27,1
85.0,34,1
85.0,39,0
85.0,41,1
85.0,48,0
85.0,49,1
86.0,13,0
86.0,14,0
86.0,22,1
86.0,24,0
86.0,26,0
86.0,30,1
86.0,34,0
86.0,39,0
86.0,41,0
86.0,44,0
86.0,47,0
87.0,6,0
87.0,9,1
87.0,10,0
87.0,12,1
87.0,13,1
87.0,16,1
87.0,17,0
87.0,20,0
87.0,23,0
87.0,25,0
87.0,26,0
87.0,35,1
87.0,38,1
87.0,41,1
87.0,43,1
87.0,47,1
88.0,0,0
88.0,1,1
88.0,4,1
88.0,10,1
88.0,11,1
88.0,12,0
88.0,16,1
88.0,17,1
88.0,25,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,33,0
88.0,35,1
90.0,8,1
90.0,10,1
90.0,14,0
90.0,16,0
90.0,17,1
90.0,19,1
90.0,34,1
90.0,38,0
90.0,43,0
90.0,44,1
90.0,46,0
94.0,2,0
94.0,8,1
94.0,14,0
94.0,24,0
94.0,25,1
94.0,28,1
94.0,29,1
94.0,31,0
94.0,43,1
94.0,45,1
94.0,47,0
98.0,0,0
98.0,5,1
98.0,9,1
98.0,12,0
98.0,22,1
98.0,26,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,33,0
98.0,42,0
98.0,43,0
98.0,45,1
98.0,48,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,9,0
100.0,17,0
100.0,22,1
100.0,24,1
100.0,26,1
100.0,31,0
100.0,36,0
100.0,43,1
100.0,46,1
100.0,49,0
102.0,1,0
102.0,13,1
102.0,16,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,25,0
102.0,27,0
102.0,37,0
102.0,42,1
102.0,49,0
106.0,1,1
106.0,2,0
106.0,7,1
106.0,9,0
106.0,14,0
106.0,16,0
106.0,21,0
106.0,23,1
106.0,28,1
106.0,33,0
106.0,34,1
106.0,36,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,47,1
112.0,1,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,11,1
112.0,14,1
112.0,15,1
112.0,17,1
112.0,20,0
112.0,22,0
112.0,27,0
112.0,30,1
112.0,36,0
112.0,38,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,46,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,1
115.0,9,1
115.0,10,1
115.0,16,1
115.0,18,1
115.0,20,0
115.0,26,1
115.0,27,0
115.0,29,1
115.0,30,1
115.0,33,1
115.0,36,0
115.0,45,0
115.0,46,1
115.0,47,1
115.0,49,1
117.0,1,0
117.0,3,0
117.0,5,0
117.0,10,1
117.0,11,0
117.0,12,0
117.0,16,1
117.0,19,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,25,1
117.0,32,1
117.0,45,1
119.0,1,1
119.0,6,1
119.0,8,1
119.0,10,0
119.0,14,0
119.0,28,0
119.0,29,1
119.0,32,0
119.0,33,0
119.0,35,1
119.0,37,1
119.0,44,1
119.0,45,1
119.0,49,1
125.0,1,0
125.0,4,0
125.0,8,1
125.0,12,1
125.0,17,1
125.0,18,0
125.0,21,0
125.0,23,1
125.0,27,0
125.0,28,1
125.0,33,0
125.0,42,1
125.0,45,0
125.0,49,0
127.0,0,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,13,1
127.0,17,1
127.0,24,0
127.0,25,0
127.0,32,1
127.0,34,0
127.0,37,0
127.0,41,0
127.0,45,0
127.0,46,1
127.0,48,0
128.0,3,1
128.0,5,1
128.0,8,1
128.0,9,0
128.0,12,1
128.0,16,1
128.0,24,0
128.0,27,0
128.0,30,0
128.0,35,0
128.0,38,1
128.0,43,1
128.0,45,1
128.0,46,1
128.0,47,0
128.0,49,0
129.0,3,1
129.0,5,0
129.0,7,1
129.0,10,0
129.0,12,0
129.0,17,0
129.0,26,1
129.0,27,0
129.0,29,0
129.0,35,1
129.0,37,0
129.0,40,1
130.0,0,1
130.0,1,0
130.0,4,0
130.0,7,0
130.0,21,1
130.0,24,0
130.0,25,0
130.0,35,1
130.0,39,1
130.0,41,0
130.0,43,1
131.0,2,0
131.0,9,1
131.0,17,0
131.0,18,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,25,0
131.0,30,1
131.0,32,0
131.0,33,0
131.0,38,0
131.0,42,1
131.0,44,0
131.0,45,1
131.0,48,1
131.0,49,0
133.0,1,0
133.0,5,0
133.0,8,1
133.0,12,0
133.0,15,0
133.0,17,0
133.0,20,0
133.0,21,0
133.0,29,1
133.0,31,1
133.0,33,0
133.0,49,1
134.0,0,0
134.0,2,0
134.0,3,1
134.0,5,1
134.0,6,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,23,0
134.0,24,0
134.0,28,1
134.0,31,0
134.0,34,1
134.0,39,0
134.0,44,1
142.0,3,0
142.0,7,0
142.0,13,0
142.0,18,0
142.0,19,0
142.0,24,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,38,0
142.0,41,0
142.0,42,0
142.0,44,0
142.0,46,1
144.0,1,1
144.0,6,0
144.0,9,1
144.0,10,0
144.0,12,0
144.0,15,1
144.0,21,1
144.0,22,1
144.0,26,1
144.0,27,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,40,1
144.0,43,1
147.0,0,0
147.0,5,0
147.0,7,0
147.0,9,1
147.0,18,0
147.0,27,1
147.0,30,0
147.0,33,0
147.0,35,1
147.0,48,0
149.0,3,1
149.0,4,1
149.0,10,1
149.0,19,0
149.0,21,0
149.0,22,0
149.0,33,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,41,0
149.0,46,0
149.0,47,1
149.0,48,0
