worker,task,answer
33.0,17,0
33.0,22,0
33.0,24,1
33.0,26,1
33.0,30,0
33.0,34,0
33.0,35,1
33.0,38,1
33.0,40,0
33.0,49,1
52.0,9,1
52.0,12,1
52.0,13,1
52.0,19,1
52.0,20,1
52.0,22,1
52.0,23,1
52.0,37,0
52.0,38,0
52.0,48,0
57.0,3,0
57.0,11,0
57.0,12,0
57.0,16,0
57.0,18,1
57.0,24,1
57.0,32,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,42,1
57.0,47,1
57.0,49,1
62.0,2,1
62.0,9,1
62.0,12,0
62.0,15,0
62.0,17,0
62.0,18,1
62.0,19,1
62.0,23,1
62.0,24,0
62.0,27,0
62.0,31,0
62.0,34,0
62.0,35,0
62.0,42,0
62.0,45,1
64.0,1,0
64.0,4,0
64.0,5,0
64.0,7,0
64.0,9,1
64.0,11,1
64.0,16,0
64.0,25,1
64.0,26,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,35,0
64.0,36,0
64.0,44,1
64.0,45,0
64.0,46,1
64.0,48,1
68.0,3,1
68.0,5,0
68.0,7,0
68.0,8,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,17,1
68.0,19,1
68.0,20,0
68.0,22,1
68.0,23,1
68.0,27,0
68.0,29,1
68.0,39,0
68.0,43,0
68.0,44,0
68.0,46,0
69.0,0,1
69.0,3,0
69.0,6,0
69.0,11,1
69.0,12,1
69.0,26,0
69.0,28,0
69.0,36,0
69.0,37,0
69.0,39,1
69.0,40,1
69.0,41,1
69.0,46,0
70.0,0,1
70.0,4,0
70.0,7,1
70.0,8,1
70.0,10,1
70.0,12,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,28,1
70.0,33,0
70.0,36,1
70.0,41,0
70.0,45,1
70.0,47,0
70.0,49,1
71.0,0,1
71.0,4,1
71.0,8,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,17,0
71.0,18,0
71.0,24,1
71.0,25,1
71.0,27,0
71.0,30,0
71.0,31,0
71.0,35,1
71.0,38,0
71.0,42,1
71.0,43,0
71.0,47,0
72.0,4,0
72.0,5,1
72.0,9,0
72.0,13,0
72.0,14,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,28,1
72.0,29,1
72.0,31,0
72.0,32,0
72.0,40,1
72.0,41,0
72.0,47,0
72.0,49,1
75.0,2,1
75.0,11,1
75.0,18,0
75.0,20,1
75.0,21,0
75.0,28,1
75.0,29,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,38,0
75.0,40,0
75.0,45,1
75.0,46,1
75.0,49,0
79.0,0,1
79.0,2,0
79.0,4,0
79.0,16,1
79.0,25,1
79.0,26,1
79.0,34,0
79.0,38,1
79.0,43,1
79.0,49,0
82.0,2,0
82.0,8,1
82.0,9,1
82.0,12,0
82.0,13,1
82.0,16,0
82.0,21,1
82.0,29,1
82.0,32,0
82.0,34,0
82.0,35,1
82.0,40,0
82.0,41,1
82.0,45,0
82.0,49,1
87.0,13,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,26,1
87.0,28,1
87.0,34,1
87.0,35,0
87.0,38,0
87.0,44,0
87.0,45,0
89.0,8,0
89.0,14,1
89.0,16,0
89.0,19,0
89.0,28,1
89.0,29,0
89.0,31,1
89.0,33,0
89.0,34,0
89.0,41,0
90.0,0,0
90.0,2,1
90.0,3,0
90.0,10,1
90.0,16,1
90.0,18,0
90.0,21,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,35,1
90.0,40,0
90.0,45,0
93.0,0,1
93.0,3,0
93.0,6,1
93.0,8,1
93.0,10,1
93.0,17,0
93.0,23,1
93.0,25,1
93.0,34,0
93.0,35,0
98.0,0,1
98.0,2,0
98.0,3,0
98.0,7,0
98.0,9,1
98.0,11,1
98.0,15,1
98.0,22,0
98.0,27,0
98.0,34,0
98.0,35,1
98.0,36,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,47,0
101.0,0,0
101.0,1,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,17,0
101.0,19,1
101.0,22,1
101.0,24,1
101.0,26,0
101.0,27,0
101.0,37,1
101.0,38,0
101.0,44,0
101.0,45,1
101.0,46,1
101.0,48,1
102.0,0,1
102.0,6,1
102.0,8,1
102.0,11,1
102.0,14,1
102.0,18,0
102.0,19,1
102.0,21,0
102.0,22,0
102.0,25,0
102.0,30,0
102.0,33,1
102.0,36,1
102.0,40,1
102.0,45,0
102.0,48,1
108.0,2,0
108.0,6,1
108.0,8,1
108.0,13,1
108.0,16,0
108.0,18,0
108.0,25,1
108.0,28,0
108.0,32,0
108.0,34,0
108.0,37,1
108.0,42,0
108.0,48,0
110.0,1,0
110.0,5,1
110.0,9,0
110.0,13,0
110.0,17,1
110.0,21,1
110.0,24,0
110.0,29,0
110.0,30,0
110.0,32,0
110.0,45,0
110.0,46,1
110.0,49,0
112.0,0,1
112.0,3,0
112.0,10,1
112.0,12,0
112.0,22,0
112.0,32,0
112.0,39,1
112.0,42,1
112.0,43,0
112.0,45,0
112.0,46,0
112.0,49,1
121.0,16,1
121.0,18,0
121.0,20,1
121.0,24,0
121.0,29,0
121.0,30,1
121.0,34,0
121.0,42,1
121.0,44,1
121.0,45,1
121.0,46,0
121.0,49,0
122.0,0,0
122.0,3,0
122.0,6,1
122.0,9,0
122.0,11,1
122.0,12,0
122.0,27,0
122.0,34,0
122.0,38,1
122.0,42,0
122.0,48,1
125.0,0,0
125.0,7,0
125.0,13,1
125.0,19,0
125.0,20,0
125.0,23,0
125.0,25,0
125.0,27,1
125.0,30,1
125.0,34,0
125.0,36,1
125.0,40,0
125.0,42,1
125.0,43,0
125.0,46,1
126.0,1,0
126.0,4,0
126.0,7,0
126.0,9,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,16,1
126.0,17,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,31,1
126.0,40,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,0
130.0,2,1
130.0,6,0
130.0,7,1
130.0,11,1
130.0,12,0
130.0,14,0
130.0,20,1
130.0,22,1
130.0,25,1
130.0,28,1
130.0,30,0
130.0,31,0
130.0,34,1
130.0,39,0
130.0,48,1
130.0,49,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,7,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,16,1
133.0,18,0
133.0,19,0
133.0,22,0
133.0,23,1
133.0,26,0
133.0,28,0
133.0,29,1
133.0,31,0
133.0,34,0
133.0,36,0
133.0,37,1
133.0,40,1
133.0,41,0
133.0,47,0
144.0,2,1
144.0,5,1
144.0,6,1
144.0,9,1
144.0,18,1
144.0,20,0
144.0,21,1
144.0,23,0
144.0,31,1
144.0,33,0
144.0,39,0
144.0,42,1
144.0,49,1
145.0,3,0
145.0,4,1
145.0,7,1
145.0,9,0
145.0,10,1
145.0,15,0
145.0,19,1
145.0,23,0
145.0,34,0
145.0,35,0
145.0,38,0
145.0,40,1
147.0,1,0
147.0,2,0
147.0,7,0
147.0,10,0
147.0,16,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,24,0
147.0,34,0
147.0,37,0
147.0,39,0
147.0,45,0
147.0,47,1
147.0,48,0
