worker,task,answer
43.0,19,0
43.0,23,0
43.0,24,0
43.0,29,1
43.0,35,1
43.0,43,1
43.0,44,0
43.0,46,1
43.0,48,0
43.0,49,1
47.0,3,0
47.0,17,1
47.0,18,0
47.0,21,0
47.0,30,1
47.0,33,0
47.0,34,0
47.0,36,1
47.0,42,1
47.0,43,0
47.0,44,1
49.0,0,0
49.0,1,0
49.0,3,1
49.0,6,0
49.0,9,1
49.0,10,0
49.0,14,1
49.0,15,1
49.0,17,0
49.0,35,1
49.0,37,1
49.0,47,1
49.0,48,1
55.0,1,1
55.0,2,0
55.0,7,1
55.0,9,1
55.0,11,1
55.0,12,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,0
55.0,21,1
55.0,22,0
55.0,23,0
55.0,27,0
55.0,28,0
55.0,35,0
55.0,36,0
55.0,37,0
55.0,39,0
55.0,40,0
55.0,42,1
57.0,0,0
57.0,5,1
57.0,11,1
57.0,19,0
57.0,20,1
57.0,29,1
57.0,30,0
57.0,31,0
57.0,35,1
57.0,39,1
57.0,40,0
57.0,42,0
57.0,45,0
57.0,46,0
57.0,48,0
59.0,1,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,11,1
59.0,12,1
59.0,13,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,26,0
59.0,27,1
59.0,32,1
59.0,40,0
59.0,41,0
62.0,5,0
62.0,7,1
62.0,10,0
62.0,12,1
62.0,18,0
62.0,23,0
62.0,25,1
62.0,27,0
62.0,33,1
62.0,35,1
62.0,45,0
66.0,1,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,12,1
66.0,13,1
66.0,20,1
66.0,29,1
66.0,35,0
66.0,36,0
66.0,38,0
66.0,49,0
75.0,5,0
75.0,7,0
75.0,9,1
75.0,11,1
75.0,14,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,22,1
75.0,24,1
75.0,34,0
75.0,37,1
75.0,38,0
75.0,45,0
75.0,47,0
75.0,48,1
83.0,7,0
83.0,9,0
83.0,11,0
83.0,16,0
83.0,25,1
83.0,35,0
83.0,40,0
83.0,42,0
83.0,44,0
83.0,47,1
83.0,49,1
86.0,2,1
86.0,9,1
86.0,11,0
86.0,17,1
86.0,18,1
86.0,19,0
86.0,20,1
86.0,25,1
86.0,28,0
86.0,31,0
86.0,34,0
86.0,37,0
86.0,39,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,47,1
86.0,48,0
89.0,2,0
89.0,8,0
89.0,10,1
89.0,15,1
89.0,16,0
89.0,18,1
89.0,19,1
89.0,22,1
89.0,24,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,41,1
97.0,0,1
97.0,1,0
97.0,3,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,15,0
97.0,18,1
97.0,20,0
97.0,22,1
97.0,27,0
97.0,28,1
97.0,33,0
97.0,38,0
97.0,41,0
97.0,45,1
97.0,47,1
101.0,8,0
101.0,12,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,22,1
101.0,23,1
101.0,31,0
101.0,33,1
101.0,34,1
101.0,37,0
101.0,38,0
101.0,41,1
101.0,47,0
101.0,48,1
108.0,1,0
108.0,4,1
108.0,5,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,16,1
108.0,18,0
108.0,22,1
108.0,23,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,37,0
108.0,39,0
108.0,40,1
108.0,41,1
108.0,43,1
108.0,48,1
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,0
110.0,9,1
110.0,10,1
110.0,13,1
110.0,14,0
110.0,16,1
110.0,21,1
110.0,24,0
110.0,26,0
110.0,28,0
110.0,29,0
110.0,32,1
110.0,34,1
110.0,35,1
110.0,39,1
110.0,41,0
110.0,42,0
110.0,48,0
111.0,1,1
111.0,7,1
111.0,10,0
111.0,14,0
111.0,16,0
111.0,17,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,30,0
111.0,32,1
111.0,43,1
111.0,44,1
111.0,49,0
112.0,1,0
112.0,4,1
112.0,6,0
112.0,8,0
112.0,9,1
112.0,12,0
112.0,15,1
112.0,19,1
112.0,23,0
112.0,26,1
112.0,29,1
112.0,30,1
112.0,35,0
112.0,36,0
112.0,38,1
112.0,44,1
112.0,45,1
117.0,0,0
117.0,4,1
117.0,8,1
117.0,9,1
117.0,12,1
117.0,15,0
117.0,18,0
117.0,23,0
117.0,24,1
117.0,31,1
117.0,34,0
117.0,38,0
117.0,39,1
117.0,45,0
117.0,46,0
117.0,49,1
118.0,4,0
118.0,5,0
118.0,8,1
118.0,16,1
118.0,18,0
118.0,20,0
118.0,24,0
118.0,31,0
118.0,34,1
118.0,36,0
118.0,41,1
118.0,45,1
118.0,47,0
121.0,0,1
121.0,3,1
121.0,7,1
121.0,10,1
121.0,13,0
121.0,16,1
121.0,18,0
121.0,21,1
121.0,22,0
121.0,24,1
121.0,29,1
121.0,30,0
121.0,32,0
121.0,34,1
121.0,35,0
121.0,37,0
121.0,45,1
121.0,48,1
124.0,0,0
124.0,2,0
124.0,3,0
124.0,5,0
124.0,8,0
124.0,9,0
124.0,10,0
124.0,12,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,22,0
124.0,29,1
124.0,35,1
124.0,37,0
124.0,39,1
124.0,43,0
125.0,3,0
125.0,4,0
125.0,10,0
125.0,18,1
125.0,28,0
125.0,34,0
125.0,35,0
125.0,39,1
125.0,43,0
125.0,46,0
125.0,48,1
129.0,0,0
129.0,1,0
129.0,3,0
129.0,4,0
129.0,6,0
129.0,9,1
129.0,25,1
129.0,26,0
129.0,28,0
129.0,32,1
129.0,40,1
129.0,41,1
129.0,44,0
129.0,48,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,7,1
130.0,11,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,22,0
130.0,31,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,39,1
130.0,42,1
130.0,43,1
130.0,48,1
131.0,4,1
131.0,12,1
131.0,13,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,22,0
131.0,27,0
131.0,30,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,41,1
131.0,47,1
133.0,1,0
133.0,3,1
133.0,4,0
133.0,12,1
133.0,14,0
133.0,24,0
133.0,27,1
133.0,29,1
133.0,32,0
133.0,33,0
133.0,35,0
133.0,49,0
136.0,5,1
136.0,7,1
136.0,9,1
136.0,13,0
136.0,15,0
136.0,21,0
136.0,22,1
136.0,32,0
136.0,33,0
136.0,34,1
136.0,37,1
136.0,39,1
136.0,44,0
136.0,46,0
136.0,48,1
147.0,0,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,10,0
147.0,15,1
147.0,24,0
147.0,30,1
147.0,32,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,41,0
147.0,42,0
147.0,44,1
147.0,47,1
