worker,task,answer
24.0,6,0
24.0,11,1
24.0,17,0
24.0,19,1
24.0,21,1
24.0,25,0
24.0,27,1
24.0,29,1
24.0,39,0
24.0,40,0
27.0,3,1
27.0,4,1
27.0,5,1
27.0,6,0
27.0,9,1
27.0,12,0
27.0,14,1
27.0,15,1
27.0,16,0
27.0,20,1
27.0,23,0
27.0,29,1
27.0,34,1
27.0,36,1
27.0,40,1
27.0,41,1
27.0,43,0
27.0,44,0
27.0,47,0
28.0,4,0
28.0,18,0
28.0,19,0
28.0,21,1
28.0,25,0
28.0,26,0
28.0,28,0
28.0,31,0
28.0,33,0
28.0,34,1
28.0,35,0
28.0,37,1
28.0,38,1
28.0,48,0
31.0,0,1
31.0,2,1
31.0,4,1
31.0,6,1
31.0,9,0
31.0,11,1
31.0,16,1
31.0,17,0
31.0,21,0
31.0,22,0
31.0,38,1
31.0,43,1
31.0,46,0
31.0,49,0
33.0,2,0
33.0,8,0
33.0,11,1
33.0,13,0
33.0,14,1
33.0,16,0
33.0,17,1
33.0,20,1
33.0,22,0
33.0,28,1
33.0,29,1
33.0,36,1
33.0,37,0
33.0,39,0
33.0,42,1
33.0,49,0
44.0,1,0
44.0,4,1
44.0,8,0
44.0,11,1
44.0,16,1
44.0,17,0
44.0,29,1
44.0,30,1
44.0,33,1
44.0,35,1
44.0,42,0
44.0,44,0
44.0,48,1
46.0,7,0
46.0,9,1
46.0,12,1
46.0,13,0
46.0,16,0
46.0,18,1
46.0,21,1
46.0,29,1
46.0,33,0
46.0,34,1
46.0,42,1
46.0,43,1
46.0,45,0
46.0,49,0
50.0,8,1
50.0,10,0
50.0,12,0
50.0,13,1
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,1
50.0,22,0
50.0,23,0
50.0,24,1
50.0,28,0
50.0,29,1
50.0,31,1
50.0,33,1
50.0,35,0
50.0,36,1
50.0,39,0
50.0,40,0
50.0,43,1
50.0,44,0
51.0,11,0
51.0,15,1
51.0,20,1
51.0,22,0
51.0,23,0
51.0,24,0
51.0,30,1
51.0,32,0
51.0,35,0
51.0,39,0
51.0,42,0
53.0,4,0
53.0,9,0
53.0,10,1
53.0,11,1
53.0,15,1
53.0,16,1
53.0,20,1
53.0,25,0
53.0,26,0
53.0,29,1
53.0,31,0
53.0,36,0
53.0,41,0
53.0,45,0
53.0,47,1
56.0,2,0
56.0,5,1
56.0,6,0
56.0,11,0
56.0,13,0
56.0,16,0
56.0,19,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,24,1
56.0,26,1
56.0,28,1
56.0,30,1
56.0,32,0
56.0,34,1
56.0,35,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,42,1
56.0,49,1
57.0,5,1
57.0,9,0
57.0,14,1
57.0,18,1
57.0,19,1
57.0,21,0
57.0,25,0
57.0,31,0
57.0,32,1
57.0,40,0
57.0,41,1
57.0,45,1
57.0,46,0
57.0,47,1
58.0,1,0
58.0,6,0
58.0,7,1
58.0,8,0
58.0,10,1
58.0,11,0
58.0,22,1
58.0,23,0
58.0,33,1
58.0,38,0
58.0,39,1
58.0,41,0
58.0,44,0
58.0,48,0
60.0,0,1
60.0,1,1
60.0,8,1
60.0,11,0
60.0,16,0
60.0,22,0
60.0,24,0
60.0,27,0
60.0,29,1
60.0,31,1
60.0,34,1
60.0,39,0
60.0,41,1
60.0,44,0
60.0,46,1
60.0,48,1
61.0,1,1
61.0,2,1
61.0,5,1
61.0,6,1
61.0,9,1
61.0,14,0
61.0,17,1
61.0,20,0
61.0,24,0
61.0,26,0
61.0,27,0
61.0,32,0
61.0,33,1
61.0,40,0
62.0,7,0
62.0,10,1
62.0,12,1
62.0,14,0
62.0,18,0
62.0,24,1
62.0,25,0
62.0,33,0
62.0,35,1
62.0,41,1
62.0,42,0
62.0,44,1
63.0,0,0
63.0,5,1
63.0,7,0
63.0,9,1
63.0,15,0
63.0,20,1
63.0,21,0
63.0,23,1
63.0,24,1
63.0,28,1
63.0,39,1
63.0,42,0
63.0,45,1
63.0,48,1
64.0,1,0
64.0,2,0
64.0,12,0
64.0,13,1
64.0,17,0
64.0,18,0
64.0,34,1
64.0,35,0
64.0,38,1
64.0,39,0
64.0,41,1
65.0,1,0
65.0,12,1
65.0,17,0
65.0,19,0
65.0,20,0
65.0,21,1
65.0,24,0
65.0,26,1
65.0,29,0
65.0,31,1
65.0,37,1
65.0,46,1
65.0,48,1
67.0,5,0
67.0,10,1
67.0,11,1
67.0,19,1
67.0,23,0
67.0,25,0
67.0,27,0
67.0,28,1
67.0,30,1
67.0,31,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,42,1
67.0,43,0
67.0,45,0
70.0,3,1
70.0,4,0
70.0,7,0
70.0,8,1
70.0,12,0
70.0,13,1
70.0,15,1
70.0,17,1
70.0,23,1
70.0,24,0
70.0,25,0
70.0,27,1
70.0,30,1
70.0,34,1
70.0,37,0
70.0,45,1
70.0,49,0
71.0,0,1
71.0,5,1
71.0,14,0
71.0,20,1
71.0,23,1
71.0,27,1
71.0,31,0
71.0,32,0
71.0,37,0
71.0,38,1
71.0,41,1
71.0,42,1
71.0,43,0
71.0,46,0
73.0,2,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,11,1
73.0,15,0
73.0,16,0
73.0,19,1
73.0,21,1
73.0,22,0
73.0,24,0
73.0,25,1
73.0,35,0
73.0,38,1
73.0,42,0
73.0,47,1
73.0,49,0
74.0,5,0
74.0,9,0
74.0,14,1
74.0,20,0
74.0,21,0
74.0,24,0
74.0,28,0
74.0,35,0
74.0,37,0
74.0,38,1
74.0,40,0
74.0,42,1
74.0,46,0
75.0,1,0
75.0,3,1
75.0,4,1
75.0,7,1
75.0,10,0
75.0,13,1
75.0,14,0
75.0,17,1
75.0,21,1
75.0,29,0
75.0,30,1
75.0,31,0
75.0,33,0
75.0,34,1
75.0,36,0
75.0,44,1
75.0,46,0
75.0,47,0
77.0,4,1
77.0,12,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,28,1
77.0,31,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,44,1
77.0,48,0
79.0,1,1
79.0,3,0
79.0,9,1
79.0,10,1
79.0,13,0
79.0,15,0
79.0,16,0
79.0,21,0
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,1
79.0,30,1
79.0,33,0
79.0,37,0
79.0,45,0
79.0,46,0
79.0,47,0
80.0,7,0
80.0,9,1
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,23,1
80.0,26,0
80.0,32,1
80.0,36,1
80.0,45,1
80.0,48,1
89.0,3,1
89.0,12,0
89.0,14,0
89.0,16,1
89.0,20,1
89.0,22,0
89.0,23,0
89.0,25,1
89.0,33,0
89.0,35,0
89.0,38,0
89.0,42,1
89.0,44,0
89.0,47,1
92.0,2,0
92.0,9,1
92.0,12,0
92.0,14,0
92.0,19,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,36,1
92.0,41,1
92.0,45,1
97.0,8,0
97.0,11,0
97.0,12,1
97.0,14,0
97.0,16,0
97.0,19,1
97.0,22,0
97.0,23,0
97.0,32,0
97.0,35,1
97.0,38,0
97.0,43,0
97.0,44,1
97.0,46,1
101.0,2,1
101.0,3,0
101.0,6,0
101.0,9,1
101.0,11,1
101.0,15,1
101.0,18,1
101.0,19,0
101.0,21,0
101.0,22,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,33,0
101.0,34,0
101.0,38,0
101.0,41,0
101.0,44,1
101.0,45,1
101.0,46,0
102.0,2,1
102.0,4,0
102.0,6,1
102.0,7,1
102.0,10,0
102.0,11,0
102.0,17,1
102.0,28,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,42,1
102.0,44,0
102.0,45,0
102.0,49,0
105.0,1,0
105.0,3,1
105.0,8,0
105.0,12,0
105.0,13,1
105.0,20,0
105.0,21,0
105.0,30,0
105.0,36,0
105.0,38,0
105.0,39,0
105.0,44,0
105.0,48,0
105.0,49,1
107.0,1,1
107.0,3,1
107.0,4,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,1
107.0,22,0
107.0,23,0
107.0,26,0
107.0,33,1
107.0,38,0
107.0,39,0
107.0,41,1
109.0,1,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,11,1
109.0,18,0
109.0,19,1
109.0,28,0
109.0,32,1
109.0,41,1
109.0,43,1
109.0,46,1
113.0,6,0
113.0,7,1
113.0,8,1
113.0,10,1
113.0,13,1
113.0,15,0
113.0,17,1
113.0,19,0
113.0,21,0
113.0,23,1
113.0,24,0
113.0,28,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,36,1
113.0,41,0
113.0,49,0
115.0,6,1
115.0,8,0
115.0,10,1
115.0,12,0
115.0,18,0
115.0,21,1
115.0,22,0
115.0,27,1
115.0,28,0
115.0,30,0
115.0,34,0
115.0,40,0
115.0,44,0
115.0,48,1
115.0,49,1
117.0,1,0
117.0,2,1
117.0,4,0
117.0,5,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,16,1
117.0,17,0
117.0,20,1
117.0,27,1
117.0,32,0
117.0,37,1
117.0,38,0
117.0,42,0
117.0,44,0
117.0,47,0
117.0,48,0
119.0,0,1
119.0,3,1
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,16,0
119.0,17,0
119.0,20,1
119.0,21,0
119.0,22,1
119.0,30,1
119.0,34,1
119.0,36,1
119.0,39,1
119.0,45,0
122.0,1,0
122.0,3,1
122.0,5,0
122.0,6,1
122.0,7,1
122.0,9,0
122.0,18,0
122.0,19,1
122.0,21,1
122.0,27,1
122.0,38,1
122.0,41,1
122.0,46,0
123.0,6,0
123.0,13,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,27,1
123.0,29,0
123.0,31,1
123.0,36,1
123.0,39,0
123.0,41,1
123.0,42,0
123.0,44,0
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,0
128.0,0,1
128.0,5,1
128.0,8,0
128.0,11,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,18,1
128.0,20,1
128.0,22,0
128.0,23,1
128.0,25,1
128.0,38,0
128.0,44,1
128.0,47,0
128.0,49,1
134.0,1,0
134.0,6,0
134.0,9,1
134.0,15,0
134.0,17,1
134.0,23,1
134.0,24,1
134.0,30,0
134.0,39,0
134.0,41,0
134.0,43,0
134.0,46,0
134.0,47,1
134.0,49,0
135.0,0,0
135.0,1,0
135.0,9,1
135.0,12,0
135.0,13,0
135.0,17,0
135.0,18,0
135.0,20,0
135.0,27,0
135.0,29,0
135.0,37,1
135.0,38,0
135.0,42,1
135.0,47,1
135.0,49,1
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,9,1
140.0,13,0
140.0,15,1
140.0,16,0
140.0,24,0
140.0,26,0
140.0,30,1
140.0,43,0
140.0,46,1
140.0,49,0
147.0,0,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,10,1
147.0,29,1
147.0,38,1
147.0,39,0
147.0,41,1
147.0,42,0
148.0,0,1
148.0,10,0
148.0,12,0
148.0,15,1
148.0,22,1
148.0,23,1
148.0,27,1
148.0,29,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,40,0
148.0,44,0
148.0,46,1
148.0,47,0
149.0,0,0
149.0,1,0
149.0,4,0
149.0,5,0
149.0,9,1
149.0,12,0
149.0,18,0
149.0,21,0
149.0,24,0
149.0,33,0
149.0,38,0
149.0,40,1
149.0,44,0
149.0,45,1
149.0,47,1
