worker,task,answer
34.0,11,0
34.0,12,1
34.0,17,0
34.0,22,0
34.0,24,0
34.0,27,1
34.0,33,0
34.0,36,1
34.0,40,0
34.0,41,0
37.0,2,1
37.0,3,0
37.0,8,1
37.0,13,1
37.0,34,0
37.0,35,1
37.0,42,0
37.0,49,1
38.0,0,1
38.0,3,0
38.0,10,1
38.0,11,0
38.0,13,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,19,1
38.0,24,0
38.0,28,1
38.0,32,0
38.0,35,1
38.0,36,1
38.0,47,1
38.0,48,1
41.0,6,1
41.0,11,0
41.0,12,0
41.0,18,1
41.0,26,1
41.0,27,1
41.0,30,1
41.0,32,1
41.0,33,1
41.0,37,0
41.0,38,1
41.0,40,0
41.0,42,0
43.0,2,1
43.0,7,1
43.0,9,0
43.0,13,1
43.0,15,0
43.0,18,0
43.0,20,0
43.0,22,0
43.0,23,1
43.0,28,0
43.0,32,0
43.0,34,0
43.0,38,0
43.0,44,1
43.0,46,0
43.0,49,1
46.0,3,1
46.0,11,0
46.0,17,1
46.0,20,1
46.0,24,0
46.0,28,1
46.0,29,0
46.0,35,1
46.0,39,1
46.0,42,0
46.0,46,1
46.0,47,0
50.0,1,1
50.0,2,1
50.0,7,1
50.0,8,0
50.0,9,1
50.0,11,1
50.0,23,0
50.0,24,1
50.0,27,0
50.0,32,1
50.0,35,1
50.0,43,0
50.0,49,1
53.0,6,0
53.0,9,0
53.0,10,0
53.0,15,0
53.0,20,0
53.0,23,1
53.0,30,1
53.0,31,0
53.0,35,0
53.0,44,1
53.0,46,1
53.0,49,1
59.0,1,1
59.0,5,0
59.0,13,1
59.0,15,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,26,1
59.0,31,0
59.0,36,1
59.0,41,0
59.0,46,1
59.0,48,0
60.0,3,0
60.0,4,1
60.0,7,1
60.0,9,1
60.0,11,1
60.0,16,1
60.0,19,1
60.0,27,1
60.0,30,1
60.0,35,0
60.0,37,0
60.0,43,1
60.0,44,0
60.0,49,1
65.0,8,1
65.0,10,0
65.0,12,0
65.0,13,1
65.0,15,1
65.0,19,1
65.0,22,0
65.0,24,0
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,40,0
65.0,42,1
65.0,46,1
65.0,49,1
68.0,0,0
68.0,4,0
68.0,6,0
68.0,11,1
68.0,12,0
68.0,14,0
68.0,18,1
68.0,20,1
68.0,23,1
68.0,27,0
68.0,28,0
68.0,33,0
68.0,36,1
68.0,39,0
68.0,40,0
68.0,41,0
68.0,43,1
68.0,46,0
68.0,49,1
69.0,4,0
69.0,5,0
69.0,6,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,21,1
69.0,23,1
69.0,28,1
69.0,29,0
69.0,33,1
69.0,34,0
69.0,35,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,44,1
69.0,48,0
69.0,49,0
71.0,9,1
71.0,10,0
71.0,15,0
71.0,22,0
71.0,23,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,32,0
71.0,36,1
71.0,37,1
71.0,39,0
71.0,44,1
71.0,45,0
71.0,49,1
72.0,2,1
72.0,6,0
72.0,7,0
72.0,8,1
72.0,12,0
72.0,14,1
72.0,24,0
72.0,25,0
72.0,29,0
72.0,32,1
72.0,35,1
72.0,38,1
72.0,39,0
72.0,42,1
72.0,45,1
72.0,47,1
76.0,1,1
76.0,3,1
76.0,9,1
76.0,18,0
76.0,19,0
76.0,21,1
76.0,25,1
76.0,37,0
76.0,38,0
76.0,39,0
76.0,42,1
76.0,45,1
78.0,0,1
78.0,4,1
78.0,7,0
78.0,9,0
78.0,15,0
78.0,20,0
78.0,22,1
78.0,23,0
78.0,28,1
78.0,31,0
78.0,32,0
78.0,34,1
78.0,37,0
78.0,38,0
78.0,42,1
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,49,0
90.0,0,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,7,1
90.0,9,1
90.0,10,0
90.0,17,1
90.0,18,0
90.0,20,1
90.0,23,0
90.0,24,0
90.0,33,0
90.0,43,1
90.0,45,1
90.0,48,0
92.0,5,0
92.0,11,0
92.0,14,1
92.0,17,1
92.0,28,1
92.0,32,0
92.0,37,0
92.0,39,0
92.0,43,0
92.0,46,0
92.0,49,0
96.0,0,1
96.0,3,1
96.0,7,1
96.0,10,0
96.0,13,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,19,1
96.0,26,1
96.0,35,0
96.0,36,1
96.0,40,1
96.0,46,0
96.0,47,0
96.0,49,0
103.0,8,1
103.0,18,0
103.0,22,0
103.0,28,1
103.0,30,0
103.0,36,0
103.0,37,1
103.0,44,1
103.0,46,0
103.0,47,0
107.0,2,0
107.0,4,1
107.0,5,1
107.0,7,1
107.0,9,0
107.0,11,0
107.0,14,1
107.0,19,0
107.0,21,1
107.0,23,0
107.0,27,0
107.0,29,0
107.0,34,0
107.0,39,0
107.0,42,0
107.0,44,0
111.0,0,1
111.0,4,0
111.0,13,0
111.0,14,1
111.0,16,0
111.0,19,0
111.0,24,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,0
111.0,36,1
111.0,39,1
111.0,47,0
111.0,48,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,14,1
112.0,15,0
112.0,18,1
112.0,21,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,30,1
112.0,33,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,42,1
112.0,45,1
112.0,46,0
112.0,49,1
117.0,10,0
117.0,11,1
117.0,16,1
117.0,17,1
117.0,19,1
117.0,22,0
117.0,32,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,42,1
117.0,45,1
117.0,47,0
117.0,49,1
119.0,0,0
119.0,3,0
119.0,5,1
119.0,8,1
119.0,10,0
119.0,12,0
119.0,14,1
119.0,16,0
119.0,30,1
119.0,32,0
119.0,35,1
119.0,39,1
119.0,42,0
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,0
120.0,0,0
120.0,1,1
120.0,3,1
120.0,4,1
120.0,16,1
120.0,20,1
120.0,27,0
120.0,28,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,35,1
120.0,43,0
120.0,44,1
120.0,46,1
124.0,1,1
124.0,4,0
124.0,8,1
124.0,10,0
124.0,11,0
124.0,15,0
124.0,22,0
124.0,25,0
124.0,33,0
124.0,36,0
124.0,38,0
124.0,42,0
124.0,43,0
124.0,46,0
124.0,47,1
124.0,49,1
125.0,1,0
125.0,14,0
125.0,18,0
125.0,24,1
125.0,25,0
125.0,28,1
125.0,29,0
125.0,31,0
125.0,44,1
125.0,45,1
129.0,2,0
129.0,4,0
129.0,9,0
129.0,13,0
129.0,14,0
129.0,16,0
129.0,17,1
129.0,19,1
129.0,21,1
129.0,28,0
129.0,32,0
129.0,36,1
129.0,38,1
129.0,40,0
129.0,41,0
129.0,43,0
129.0,46,0
133.0,0,1
133.0,3,0
133.0,11,1
133.0,12,1
133.0,16,1
133.0,18,1
133.0,19,1
133.0,27,0
133.0,34,1
133.0,39,0
133.0,41,1
133.0,47,0
134.0,0,1
134.0,6,0
134.0,12,1
134.0,15,1
134.0,17,0
134.0,18,1
134.0,31,1
134.0,32,0
134.0,34,1
134.0,38,1
134.0,42,0
134.0,47,1
134.0,48,1
135.0,4,1
135.0,8,1
135.0,10,0
135.0,13,1
135.0,15,0
135.0,20,1
135.0,22,1
135.0,27,0
135.0,28,0
135.0,36,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,44,1
135.0,49,0
140.0,0,1
140.0,5,1
140.0,7,1
140.0,8,1
140.0,12,0
140.0,13,0
140.0,15,1
140.0,19,1
140.0,24,1
140.0,28,1
140.0,32,0
140.0,33,0
140.0,37,1
140.0,38,1
140.0,40,0
140.0,42,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,49,1
142.0,4,1
142.0,5,1
142.0,9,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,18,0
142.0,20,1
142.0,25,0
142.0,27,1
142.0,32,1
142.0,35,0
142.0,39,1
142.0,49,0
