worker,task,answer
29.0,33,1
29.0,34,1
29.0,36,0
29.0,37,1
29.0,39,0
29.0,40,1
29.0,46,0
34.0,0,1
34.0,1,1
34.0,3,1
34.0,7,0
34.0,14,0
34.0,16,1
34.0,18,1
34.0,25,1
34.0,31,1
34.0,33,1
34.0,35,0
34.0,39,1
34.0,41,0
34.0,42,1
34.0,49,0
36.0,0,1
36.0,2,0
36.0,3,1
36.0,11,1
36.0,12,0
36.0,13,0
36.0,16,0
36.0,19,0
36.0,24,0
36.0,28,0
36.0,29,0
36.0,30,0
36.0,31,0
36.0,33,0
36.0,42,1
36.0,44,1
36.0,48,1
37.0,1,1
37.0,3,0
37.0,14,1
37.0,15,1
37.0,17,0
37.0,20,1
37.0,25,1
37.0,26,1
37.0,35,1
37.0,37,1
37.0,40,1
37.0,43,1
37.0,47,0
37.0,48,0
38.0,0,0
38.0,1,1
38.0,4,0
38.0,5,0
38.0,8,1
38.0,12,0
38.0,19,0
38.0,22,0
38.0,23,1
38.0,29,1
38.0,30,0
38.0,31,1
38.0,32,1
38.0,37,0
38.0,38,0
38.0,41,1
38.0,45,0
38.0,46,1
46.0,0,0
46.0,2,0
46.0,3,0
46.0,5,1
46.0,6,0
46.0,8,1
46.0,12,1
46.0,15,0
46.0,18,1
46.0,19,0
46.0,22,1
46.0,23,1
46.0,29,0
46.0,35,0
46.0,37,0
46.0,43,1
47.0,3,0
47.0,7,1
47.0,11,1
47.0,12,1
47.0,16,0
47.0,20,1
47.0,21,1
47.0,23,0
47.0,25,0
47.0,27,1
47.0,30,1
47.0,31,1
47.0,37,1
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,44,0
47.0,45,0
47.0,46,0
47.0,48,1
47.0,49,0
55.0,2,0
55.0,5,1
55.0,9,1
55.0,12,1
55.0,14,1
55.0,25,0
55.0,27,0
55.0,34,1
55.0,36,1
55.0,42,0
55.0,43,1
55.0,49,0
56.0,8,1
56.0,10,0
56.0,11,0
56.0,16,1
56.0,19,1
56.0,22,0
56.0,24,0
56.0,28,0
56.0,30,0
56.0,35,0
56.0,36,1
57.0,1,1
57.0,3,1
57.0,4,0
57.0,8,0
57.0,12,0
57.0,16,1
57.0,18,1
57.0,19,0
57.0,24,0
57.0,28,0
57.0,29,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,1
57.0,39,0
57.0,49,0
58.0,2,0
58.0,5,0
58.0,13,1
58.0,16,1
58.0,18,0
58.0,20,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,37,1
58.0,40,1
58.0,42,0
58.0,45,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,12,0
59.0,17,0
59.0,19,0
59.0,23,1
59.0,25,0
59.0,33,1
59.0,39,1
59.0,41,1
59.0,44,0
59.0,45,1
59.0,49,0
63.0,2,0
63.0,5,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,14,0
63.0,18,0
63.0,19,1
63.0,25,1
63.0,26,0
63.0,28,1
63.0,29,0
63.0,31,0
63.0,35,1
63.0,39,1
63.0,43,0
63.0,44,0
63.0,48,0
64.0,0,0
64.0,1,0
64.0,4,0
64.0,6,1
64.0,26,1
64.0,27,1
64.0,29,1
64.0,30,0
64.0,35,1
64.0,38,1
64.0,45,1
64.0,47,0
67.0,4,0
67.0,5,0
67.0,10,0
67.0,17,1
67.0,18,1
67.0,28,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,46,0
67.0,48,0
70.0,2,1
70.0,3,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,12,1
70.0,18,1
70.0,28,0
70.0,30,0
70.0,31,0
70.0,32,1
70.0,44,0
74.0,0,0
74.0,1,1
74.0,4,0
74.0,9,0
74.0,12,1
74.0,15,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,27,1
74.0,28,0
74.0,29,0
74.0,32,1
74.0,33,0
74.0,34,0
74.0,37,1
74.0,38,1
74.0,45,1
74.0,49,1
75.0,1,0
75.0,2,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,12,0
75.0,15,1
75.0,18,0
75.0,20,1
75.0,23,0
75.0,29,0
75.0,32,0
75.0,40,0
76.0,1,0
76.0,3,0
76.0,22,0
76.0,23,0
76.0,28,1
76.0,33,1
76.0,35,1
76.0,36,0
76.0,39,0
76.0,42,0
76.0,43,1
76.0,48,1
82.0,2,0
82.0,6,1
82.0,9,0
82.0,15,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,32,1
82.0,34,0
82.0,37,1
82.0,39,1
83.0,2,1
83.0,3,0
83.0,4,1
83.0,17,1
83.0,21,0
83.0,26,0
83.0,28,0
83.0,29,0
83.0,32,0
83.0,35,0
83.0,43,1
83.0,44,0
83.0,48,0
83.0,49,1
84.0,5,0
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,1
84.0,15,0
84.0,21,0
84.0,25,0
84.0,27,1
84.0,29,0
84.0,32,0
84.0,36,1
84.0,40,1
84.0,41,1
84.0,45,0
84.0,47,0
89.0,3,1
89.0,17,0
89.0,21,1
89.0,23,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,40,0
101.0,2,1
101.0,6,1
101.0,8,0
101.0,15,1
101.0,20,1
101.0,22,0
101.0,30,1
101.0,33,0
101.0,36,0
101.0,37,0
101.0,38,1
101.0,44,1
101.0,45,1
101.0,47,1
102.0,3,0
102.0,4,0
102.0,6,1
102.0,8,1
102.0,13,1
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,23,0
102.0,24,0
102.0,27,0
102.0,31,0
102.0,36,0
102.0,38,1
102.0,43,1
102.0,44,1
102.0,46,1
102.0,48,1
104.0,3,1
104.0,4,1
104.0,6,0
104.0,7,1
104.0,8,0
104.0,10,0
104.0,18,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,25,0
104.0,36,0
108.0,6,0
108.0,10,1
108.0,13,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,22,1
108.0,32,1
108.0,35,1
108.0,37,1
108.0,41,0
108.0,42,1
108.0,46,1
109.0,2,1
109.0,5,1
109.0,15,0
109.0,17,1
109.0,19,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,26,1
109.0,28,1
109.0,34,0
109.0,38,1
109.0,45,0
109.0,46,0
109.0,47,1
117.0,4,1
117.0,5,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,15,1
117.0,17,0
117.0,21,0
117.0,24,1
117.0,26,1
117.0,27,0
117.0,29,0
117.0,32,1
117.0,34,1
117.0,38,0
117.0,40,1
119.0,5,0
119.0,6,1
119.0,9,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,18,1
119.0,19,1
119.0,21,0
119.0,24,0
119.0,25,0
119.0,31,1
119.0,36,0
119.0,39,1
119.0,40,0
119.0,42,0
119.0,45,1
119.0,48,0
120.0,1,1
120.0,3,1
120.0,8,0
120.0,13,0
120.0,14,0
120.0,20,0
120.0,21,1
120.0,24,0
120.0,28,1
120.0,29,0
120.0,37,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,47,0
120.0,49,0
123.0,2,1
123.0,10,1
123.0,11,0
123.0,14,1
123.0,17,1
123.0,19,0
123.0,23,1
123.0,33,1
123.0,39,1
123.0,41,1
123.0,46,0
126.0,2,0
126.0,8,0
126.0,10,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,24,1
126.0,26,0
126.0,29,1
126.0,31,0
126.0,36,1
126.0,45,0
127.0,2,0
127.0,5,0
127.0,7,1
127.0,9,1
127.0,14,0
127.0,18,1
127.0,20,0
127.0,22,0
127.0,24,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,43,0
127.0,45,1
127.0,46,0
129.0,1,1
129.0,6,1
129.0,8,1
129.0,14,1
129.0,19,1
129.0,25,0
129.0,26,0
129.0,30,0
129.0,32,0
129.0,40,0
129.0,42,0
129.0,43,0
129.0,49,0
132.0,0,1
132.0,11,1
132.0,12,1
132.0,14,1
132.0,15,0
132.0,19,0
132.0,24,1
132.0,32,0
132.0,34,1
132.0,36,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,43,0
132.0,46,1
134.0,8,1
134.0,12,0
134.0,13,1
134.0,16,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,22,1
134.0,24,1
134.0,33,0
134.0,38,0
134.0,39,1
134.0,42,1
134.0,48,1
135.0,1,0
135.0,3,0
135.0,5,0
135.0,6,0
135.0,9,1
135.0,11,0
135.0,13,1
135.0,17,1
135.0,20,1
135.0,22,1
135.0,23,1
135.0,28,0
135.0,33,0
135.0,37,0
135.0,38,0
135.0,43,1
135.0,45,1
135.0,48,0
144.0,1,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,8,0
144.0,10,0
144.0,12,0
144.0,16,0
144.0,20,1
144.0,21,1
144.0,23,0
144.0,26,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,35,1
144.0,36,0
144.0,38,1
144.0,40,0
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,0
147.0,0,0
147.0,4,0
147.0,15,1
147.0,16,1
147.0,19,1
147.0,25,1
147.0,29,0
147.0,30,0
147.0,34,1
147.0,38,1
148.0,1,0
148.0,6,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,15,1
148.0,16,0
148.0,18,1
148.0,31,0
148.0,43,1
149.0,1,1
149.0,5,0
149.0,8,1
149.0,16,0
149.0,19,0
149.0,21,0
149.0,23,1
149.0,27,1
149.0,32,1
149.0,34,0
149.0,35,0
149.0,38,0
149.0,41,0
149.0,45,1
149.0,49,0
