worker,task,answer
23.0,35,0
23.0,39,1
23.0,42,1
23.0,46,1
28.0,4,0
28.0,8,0
28.0,13,0
28.0,18,0
28.0,20,0
28.0,25,0
28.0,27,0
28.0,28,0
28.0,30,1
28.0,31,0
28.0,32,1
28.0,37,1
28.0,38,0
28.0,39,0
28.0,48,1
28.0,49,0
30.0,2,0
30.0,3,0
30.0,5,1
30.0,20,0
30.0,21,0
30.0,22,0
30.0,23,1
30.0,25,0
30.0,26,1
30.0,27,1
30.0,34,1
30.0,35,0
30.0,37,1
30.0,38,1
30.0,39,1
30.0,43,1
33.0,3,0
33.0,4,0
33.0,5,1
33.0,6,1
33.0,11,0
33.0,20,0
33.0,28,0
33.0,29,0
33.0,30,0
33.0,35,0
33.0,36,0
33.0,39,0
33.0,41,1
33.0,42,0
33.0,44,1
33.0,47,0
33.0,48,0
35.0,0,0
35.0,6,1
35.0,9,0
35.0,12,1
35.0,17,1
35.0,19,0
35.0,22,1
35.0,23,1
35.0,27,0
35.0,30,1
35.0,33,0
35.0,34,1
35.0,36,0
35.0,37,1
35.0,41,1
41.0,2,1
41.0,5,1
41.0,11,0
41.0,14,0
41.0,17,0
41.0,27,0
41.0,29,0
41.0,37,1
41.0,44,0
41.0,45,0
41.0,46,0
41.0,47,1
41.0,48,1
48.0,1,0
48.0,3,0
48.0,7,0
48.0,10,0
48.0,11,0
48.0,14,0
48.0,19,0
48.0,20,0
48.0,22,1
48.0,29,1
48.0,35,1
48.0,36,1
48.0,40,1
48.0,41,0
48.0,42,1
48.0,44,1
48.0,47,0
48.0,48,1
51.0,4,1
51.0,6,1
51.0,12,1
51.0,15,0
51.0,18,0
51.0,19,0
51.0,22,1
51.0,27,0
51.0,28,0
51.0,33,0
51.0,35,0
51.0,39,0
51.0,42,0
51.0,45,1
52.0,1,1
52.0,5,1
52.0,7,0
52.0,9,0
52.0,13,0
52.0,15,1
52.0,16,0
52.0,17,0
52.0,19,0
52.0,25,1
52.0,30,1
52.0,31,1
52.0,32,0
52.0,34,0
52.0,38,0
52.0,39,1
52.0,42,0
52.0,45,0
57.0,23,1
57.0,26,0
57.0,27,1
57.0,30,1
57.0,38,1
57.0,39,0
57.0,47,0
57.0,48,0
57.0,49,0
60.0,1,0
60.0,2,1
60.0,5,0
60.0,6,0
60.0,8,0
60.0,9,0
60.0,14,1
60.0,15,1
60.0,17,1
60.0,20,0
60.0,24,1
60.0,26,0
60.0,29,1
60.0,35,1
60.0,36,0
60.0,39,1
60.0,40,0
60.0,49,0
66.0,1,1
66.0,4,0
66.0,6,0
66.0,7,0
66.0,15,0
66.0,16,0
66.0,18,1
66.0,20,0
66.0,21,0
66.0,25,1
66.0,37,0
66.0,41,1
66.0,43,0
66.0,45,0
73.0,11,1
73.0,16,1
73.0,18,1
73.0,24,1
73.0,30,0
73.0,32,0
73.0,36,1
73.0,38,1
73.0,40,0
73.0,42,1
73.0,43,1
73.0,46,0
74.0,1,0
74.0,4,1
74.0,6,1
74.0,8,0
74.0,11,1
74.0,14,0
74.0,18,0
74.0,23,1
74.0,29,0
74.0,30,0
74.0,35,0
74.0,36,1
74.0,39,1
74.0,43,1
77.0,1,1
77.0,3,0
77.0,4,0
77.0,10,0
77.0,12,1
77.0,16,1
77.0,18,0
77.0,25,1
77.0,26,0
77.0,38,0
77.0,39,0
77.0,41,0
77.0,48,1
81.0,1,0
81.0,5,1
81.0,14,0
81.0,17,1
81.0,19,0
81.0,21,1
81.0,22,0
81.0,24,1
81.0,25,1
81.0,28,0
81.0,31,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,39,0
81.0,41,0
81.0,46,0
81.0,47,0
81.0,49,0
87.0,3,1
87.0,12,0
87.0,16,1
87.0,24,1
87.0,27,1
87.0,30,0
87.0,32,0
87.0,39,1
87.0,40,0
87.0,44,1
87.0,47,0
87.0,48,0
94.0,4,0
94.0,5,1
94.0,7,0
94.0,12,1
94.0,14,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,1
94.0,29,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,36,0
94.0,37,1
94.0,39,0
94.0,41,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,49,0
97.0,1,1
97.0,2,0
97.0,6,0
97.0,8,0
97.0,12,1
97.0,16,0
97.0,18,1
97.0,22,0
97.0,25,1
97.0,28,1
97.0,29,0
97.0,35,0
97.0,43,0
97.0,44,0
111.0,0,1
111.0,3,1
111.0,11,1
111.0,13,1
111.0,17,0
111.0,23,1
111.0,30,0
111.0,31,0
111.0,36,0
111.0,42,0
111.0,45,0
111.0,49,1
117.0,1,1
117.0,6,0
117.0,8,0
117.0,13,1
117.0,16,0
117.0,19,0
117.0,25,1
117.0,32,0
117.0,35,0
117.0,38,0
117.0,48,1
117.0,49,0
119.0,2,1
119.0,8,0
119.0,10,1
119.0,12,1
119.0,13,0
119.0,17,0
119.0,19,0
119.0,21,1
119.0,26,1
119.0,27,0
119.0,30,1
119.0,31,0
119.0,34,0
119.0,37,1
119.0,38,0
119.0,41,1
122.0,1,1
122.0,3,0
122.0,4,1
122.0,9,0
122.0,11,1
122.0,13,0
122.0,15,0
122.0,18,1
122.0,20,1
122.0,23,0
122.0,24,1
122.0,26,0
122.0,27,0
122.0,30,0
122.0,31,1
122.0,32,0
122.0,39,0
122.0,40,0
122.0,41,1
122.0,44,0
122.0,47,1
122.0,48,1
123.0,2,1
123.0,3,0
123.0,5,1
123.0,7,0
123.0,13,0
123.0,23,0
123.0,25,1
123.0,28,0
123.0,31,0
123.0,32,0
123.0,33,0
123.0,44,0
123.0,45,0
123.0,47,1
124.0,2,1
124.0,4,0
124.0,5,0
124.0,8,0
124.0,9,0
124.0,15,1
124.0,17,0
124.0,19,0
124.0,29,0
124.0,37,1
124.0,40,1
124.0,41,1
124.0,47,1
124.0,48,1
127.0,0,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,8,0
127.0,10,1
127.0,13,1
127.0,21,0
127.0,24,1
127.0,28,1
127.0,29,0
127.0,34,1
127.0,36,0
127.0,39,0
127.0,41,1
127.0,43,0
127.0,48,1
127.0,49,0
128.0,0,0
128.0,6,1
128.0,7,1
128.0,12,1
128.0,14,1
128.0,18,1
128.0,20,0
128.0,21,1
128.0,23,0
128.0,27,0
128.0,31,0
128.0,34,0
128.0,35,0
128.0,37,1
128.0,42,0
128.0,43,1
128.0,48,1
128.0,49,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,10,0
129.0,14,0
129.0,16,0
129.0,24,1
129.0,25,1
129.0,29,0
129.0,37,1
129.0,44,1
129.0,46,0
136.0,1,1
136.0,4,0
136.0,15,1
136.0,20,0
136.0,25,1
136.0,27,1
136.0,28,1
136.0,36,0
136.0,46,0
137.0,8,1
137.0,9,0
137.0,15,0
137.0,18,0
137.0,19,1
137.0,25,0
137.0,28,1
137.0,34,0
137.0,36,0
137.0,39,1
137.0,44,1
137.0,47,1
143.0,0,0
143.0,3,0
143.0,6,1
143.0,14,1
143.0,18,0
143.0,22,0
143.0,24,0
143.0,28,0
143.0,33,0
143.0,44,0
143.0,47,0
144.0,0,0
144.0,1,0
144.0,3,1
144.0,6,0
144.0,16,0
144.0,19,1
144.0,21,1
144.0,22,0
144.0,25,1
144.0,26,1
144.0,28,0
144.0,33,1
144.0,37,1
144.0,43,0
144.0,45,1
146.0,2,0
146.0,3,1
146.0,5,1
146.0,6,0
146.0,8,0
146.0,15,1
146.0,18,1
146.0,20,1
146.0,30,0
146.0,34,0
146.0,41,0
146.0,42,1
146.0,48,1
