worker,task,answer
24.0,37,0
24.0,41,1
24.0,42,0
24.0,45,1
24.0,47,1
31.0,0,0
31.0,2,1
31.0,9,0
31.0,16,0
31.0,17,1
31.0,18,0
31.0,33,1
31.0,36,1
31.0,37,0
31.0,40,0
31.0,44,0
31.0,45,0
32.0,4,0
32.0,9,1
32.0,14,1
32.0,15,1
32.0,19,0
32.0,21,0
32.0,24,0
32.0,28,0
32.0,29,1
32.0,33,1
32.0,35,1
32.0,40,0
32.0,45,0
32.0,47,0
33.0,1,0
33.0,10,0
33.0,17,0
33.0,23,0
33.0,28,1
33.0,33,0
33.0,34,1
33.0,36,1
33.0,38,0
33.0,45,1
33.0,47,0
33.0,48,1
35.0,7,0
35.0,19,1
35.0,23,0
35.0,31,1
35.0,36,1
35.0,39,1
35.0,41,0
35.0,42,1
35.0,47,1
38.0,6,0
38.0,8,0
38.0,9,1
38.0,20,0
38.0,23,0
38.0,24,0
38.0,26,1
38.0,30,1
38.0,32,1
38.0,39,1
38.0,41,0
38.0,46,0
40.0,1,1
40.0,6,1
40.0,8,1
40.0,10,1
40.0,13,0
40.0,20,0
40.0,21,0
40.0,25,0
40.0,28,1
40.0,29,1
40.0,30,0
40.0,35,0
40.0,40,0
40.0,42,0
40.0,44,0
40.0,48,0
40.0,49,0
41.0,1,1
41.0,2,0
41.0,9,1
41.0,10,1
41.0,11,0
41.0,14,1
41.0,19,1
41.0,20,1
41.0,22,1
41.0,25,1
41.0,29,1
41.0,32,1
41.0,35,1
41.0,40,1
41.0,42,1
41.0,44,1
41.0,45,1
41.0,46,0
41.0,47,1
41.0,48,0
41.0,49,0
43.0,0,1
43.0,5,0
43.0,6,1
43.0,14,1
43.0,16,0
43.0,20,1
43.0,23,1
43.0,26,1
43.0,29,0
43.0,32,0
43.0,40,1
44.0,0,1
44.0,1,0
44.0,3,1
44.0,4,1
44.0,8,1
44.0,9,1
44.0,24,0
44.0,26,1
44.0,28,0
44.0,29,1
44.0,35,0
44.0,36,1
44.0,42,0
44.0,43,1
44.0,46,0
44.0,48,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,6,0
46.0,8,0
46.0,13,1
46.0,21,0
46.0,27,0
46.0,29,1
46.0,31,0
46.0,32,1
46.0,33,0
46.0,37,0
46.0,48,0
47.0,0,1
47.0,6,1
47.0,11,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,17,0
47.0,18,0
47.0,20,1
47.0,30,1
47.0,37,0
47.0,41,1
47.0,42,0
47.0,48,1
54.0,2,0
54.0,4,0
54.0,5,0
54.0,12,0
54.0,15,1
54.0,19,0
54.0,23,1
54.0,26,0
54.0,35,0
54.0,37,0
54.0,40,1
54.0,42,1
54.0,48,1
56.0,0,1
56.0,4,0
56.0,6,1
56.0,8,0
56.0,10,1
56.0,11,0
56.0,17,1
56.0,23,0
56.0,25,1
56.0,29,0
56.0,32,0
56.0,36,1
56.0,38,0
56.0,39,0
56.0,41,1
56.0,42,0
56.0,49,0
58.0,5,1
58.0,7,0
58.0,16,0
58.0,19,1
58.0,25,0
58.0,31,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,39,1
58.0,43,0
58.0,44,0
58.0,45,0
59.0,1,1
59.0,2,0
59.0,5,0
59.0,6,0
59.0,7,1
59.0,8,1
59.0,18,1
59.0,23,0
59.0,24,1
59.0,27,0
59.0,30,0
59.0,34,0
59.0,35,0
59.0,38,1
59.0,39,0
59.0,44,1
59.0,49,0
61.0,2,0
61.0,4,0
61.0,6,0
61.0,8,0
61.0,11,0
61.0,13,1
61.0,17,0
61.0,19,1
61.0,20,1
61.0,21,1
61.0,23,0
61.0,25,0
61.0,33,0
61.0,35,0
61.0,36,1
61.0,38,0
61.0,40,1
61.0,41,1
61.0,42,1
66.0,3,1
66.0,7,1
66.0,9,1
66.0,12,1
66.0,14,1
66.0,21,1
66.0,25,1
66.0,28,1
66.0,32,0
66.0,34,0
66.0,42,1
66.0,44,0
66.0,47,0
66.0,48,1
71.0,2,0
71.0,7,0
71.0,11,0
71.0,12,1
71.0,15,0
71.0,25,1
71.0,26,0
71.0,28,1
71.0,30,1
71.0,32,1
71.0,34,0
71.0,37,0
71.0,38,0
71.0,41,1
71.0,42,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,8,1
74.0,12,1
74.0,14,1
74.0,17,0
74.0,21,0
74.0,25,1
74.0,31,1
74.0,36,0
74.0,38,0
74.0,42,1
74.0,46,0
76.0,0,0
76.0,7,1
76.0,8,1
76.0,11,1
76.0,13,0
76.0,19,1
76.0,24,1
76.0,26,0
76.0,28,0
76.0,29,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,39,1
76.0,41,0
77.0,0,0
77.0,2,0
77.0,4,0
77.0,7,0
77.0,9,1
77.0,10,0
77.0,12,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,30,0
77.0,32,1
77.0,36,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,6,1
82.0,7,1
82.0,12,0
82.0,16,0
82.0,18,1
82.0,19,0
82.0,22,1
82.0,29,0
82.0,37,1
82.0,44,1
82.0,46,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,17,1
85.0,21,1
85.0,36,0
85.0,39,0
85.0,41,0
85.0,43,0
85.0,45,1
85.0,47,1
86.0,7,0
86.0,11,0
86.0,12,1
86.0,22,0
86.0,24,0
86.0,26,0
86.0,28,1
86.0,34,1
86.0,36,1
86.0,38,0
86.0,39,1
86.0,42,0
86.0,45,1
86.0,48,0
87.0,1,0
87.0,5,0
87.0,7,0
87.0,13,1
87.0,18,0
87.0,20,0
87.0,21,1
87.0,25,1
87.0,33,0
87.0,36,1
87.0,37,0
87.0,43,0
87.0,44,0
87.0,46,1
87.0,49,0
88.0,0,0
88.0,9,1
88.0,11,0
88.0,14,1
88.0,15,1
88.0,19,1
88.0,22,1
88.0,24,0
88.0,29,1
88.0,34,1
88.0,37,1
88.0,39,1
88.0,42,1
88.0,44,1
88.0,45,0
89.0,0,1
89.0,4,1
89.0,5,1
89.0,15,1
89.0,20,1
89.0,29,1
89.0,30,0
89.0,39,1
89.0,40,1
89.0,43,1
89.0,44,0
89.0,48,1
89.0,49,1
102.0,0,1
102.0,16,0
102.0,17,1
102.0,20,1
102.0,23,1
102.0,24,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,31,1
102.0,35,0
102.0,41,1
102.0,48,0
104.0,9,1
104.0,11,0
104.0,14,0
104.0,15,1
104.0,20,0
104.0,23,0
104.0,24,0
104.0,27,1
104.0,28,0
104.0,31,1
104.0,40,0
104.0,42,0
104.0,49,0
105.0,6,1
105.0,9,1
105.0,10,0
105.0,12,0
105.0,15,1
105.0,18,1
105.0,20,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,35,1
105.0,37,0
105.0,44,0
105.0,48,1
108.0,1,1
108.0,2,1
108.0,6,0
108.0,8,1
108.0,25,0
108.0,26,0
108.0,29,1
108.0,34,1
108.0,37,0
108.0,38,0
108.0,46,1
108.0,47,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,6,0
109.0,7,1
109.0,12,1
109.0,15,0
109.0,17,1
109.0,18,1
109.0,20,0
109.0,23,1
109.0,28,0
109.0,36,0
109.0,45,1
109.0,49,0
111.0,0,1
111.0,1,1
111.0,4,1
111.0,9,0
111.0,11,0
111.0,13,0
111.0,16,1
111.0,23,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,34,1
111.0,36,1
111.0,38,0
111.0,40,0
111.0,46,1
111.0,47,1
111.0,49,0
113.0,2,0
113.0,5,1
113.0,6,0
113.0,8,1
113.0,10,0
113.0,11,0
113.0,16,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,25,0
113.0,26,0
113.0,30,1
113.0,31,0
113.0,35,1
113.0,37,1
113.0,39,0
113.0,40,0
113.0,43,1
115.0,2,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,10,1
115.0,18,1
115.0,20,0
115.0,25,1
115.0,26,0
115.0,28,0
115.0,31,0
115.0,33,1
115.0,36,1
115.0,40,1
115.0,41,0
115.0,45,1
115.0,47,0
115.0,49,1
118.0,1,0
118.0,5,0
118.0,6,1
118.0,7,0
118.0,22,1
118.0,30,0
118.0,31,0
118.0,35,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,43,1
118.0,45,0
118.0,47,1
118.0,48,0
120.0,1,1
120.0,11,0
120.0,13,0
120.0,15,0
120.0,24,0
120.0,26,0
120.0,28,1
120.0,29,0
120.0,33,1
120.0,41,0
120.0,44,0
120.0,46,0
120.0,47,1
120.0,48,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,6,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,13,1
123.0,15,0
123.0,16,0
123.0,18,0
123.0,19,1
123.0,24,1
123.0,26,0
123.0,36,1
123.0,39,0
123.0,42,1
123.0,49,1
125.0,1,1
125.0,2,0
125.0,10,0
125.0,13,1
125.0,17,1
125.0,18,0
125.0,25,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,47,0
125.0,49,1
130.0,1,1
130.0,6,0
130.0,7,0
130.0,11,1
130.0,21,1
130.0,31,0
130.0,32,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,13,0
134.0,17,0
134.0,24,1
134.0,28,1
134.0,30,0
134.0,32,1
134.0,40,1
134.0,42,0
134.0,44,1
134.0,48,1
134.0,49,1
135.0,9,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,20,1
135.0,25,0
135.0,28,0
135.0,29,0
135.0,31,1
135.0,33,1
135.0,36,0
135.0,40,0
135.0,46,1
139.0,3,0
139.0,4,0
139.0,6,1
139.0,8,1
139.0,11,1
139.0,18,1
139.0,20,1
139.0,21,0
139.0,25,0
139.0,26,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,40,1
139.0,44,0
139.0,46,0
