worker,task,answer
51.0,43,1
51.0,44,1
52.0,0,0
52.0,3,1
52.0,5,0
52.0,10,1
52.0,16,0
52.0,18,0
52.0,20,0
52.0,23,0
52.0,24,0
52.0,25,0
52.0,27,0
52.0,32,0
52.0,33,1
52.0,35,0
52.0,36,0
52.0,40,0
52.0,43,1
52.0,48,0
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,6,0
58.0,10,1
58.0,11,1
58.0,12,1
58.0,14,1
58.0,22,0
58.0,25,0
58.0,28,1
58.0,34,1
58.0,36,0
58.0,39,1
58.0,43,0
59.0,0,0
59.0,4,0
59.0,9,1
59.0,13,1
59.0,14,0
59.0,16,1
59.0,18,0
59.0,21,1
59.0,26,1
59.0,31,1
59.0,32,0
59.0,35,0
59.0,37,0
59.0,39,0
59.0,42,0
59.0,45,1
59.0,49,1
69.0,4,0
69.0,5,1
69.0,12,1
69.0,14,1
69.0,15,1
69.0,20,0
69.0,24,0
69.0,27,1
69.0,29,1
69.0,34,0
69.0,35,1
69.0,40,0
69.0,41,0
69.0,44,1
69.0,48,0
74.0,2,1
74.0,3,1
74.0,7,1
74.0,15,1
74.0,22,1
74.0,23,1
74.0,30,0
74.0,32,0
74.0,36,1
74.0,42,0
74.0,43,1
74.0,47,1
77.0,1,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,9,1
77.0,16,0
77.0,18,0
77.0,24,1
77.0,25,0
77.0,28,0
77.0,32,0
77.0,42,1
77.0,44,0
77.0,47,1
77.0,49,0
80.0,1,1
80.0,4,1
80.0,10,0
80.0,15,1
80.0,23,1
80.0,33,1
80.0,37,0
80.0,39,1
80.0,43,0
80.0,47,1
81.0,2,1
81.0,3,1
81.0,7,0
81.0,8,0
81.0,10,0
81.0,11,1
81.0,13,0
81.0,21,0
81.0,29,0
81.0,34,1
81.0,35,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,46,0
81.0,47,0
84.0,6,0
84.0,8,0
84.0,11,1
84.0,15,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,22,1
84.0,24,0
84.0,27,1
84.0,29,1
84.0,30,0
84.0,32,0
84.0,36,0
84.0,41,0
84.0,43,1
84.0,45,1
84.0,48,0
85.0,0,0
85.0,2,1
85.0,4,1
85.0,8,1
85.0,12,1
85.0,26,0
85.0,29,1
85.0,31,1
85.0,32,0
85.0,35,0
85.0,39,0
85.0,42,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,1
85.0,49,0
86.0,1,0
86.0,2,1
86.0,10,0
86.0,12,1
86.0,15,1
86.0,16,1
86.0,17,0
86.0,19,1
86.0,23,0
86.0,25,1
86.0,27,0
86.0,30,1
86.0,34,0
86.0,37,1
86.0,40,0
86.0,45,1
86.0,47,0
86.0,49,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,5,0
90.0,7,0
90.0,9,1
90.0,22,0
90.0,26,0
90.0,29,1
90.0,35,1
90.0,36,0
90.0,39,1
90.0,41,1
90.0,45,1
90.0,48,1
91.0,8,0
91.0,13,1
91.0,15,0
91.0,17,1
91.0,19,1
91.0,22,1
91.0,24,0
91.0,25,1
91.0,29,0
91.0,33,1
91.0,36,0
91.0,39,1
91.0,42,1
91.0,45,1
91.0,46,0
91.0,48,1
91.0,49,0
102.0,0,1
102.0,6,0
102.0,9,0
102.0,15,1
102.0,19,0
102.0,21,0
102.0,25,0
102.0,26,1
102.0,28,0
102.0,29,0
102.0,32,0
102.0,42,1
102.0,44,0
102.0,48,0
102.0,49,0
103.0,1,1
103.0,3,1
103.0,9,0
103.0,14,0
103.0,26,0
103.0,35,0
103.0,36,0
103.0,45,1
103.0,46,1
103.0,48,1
105.0,0,0
105.0,5,0
105.0,8,1
105.0,9,1
105.0,14,0
105.0,34,0
105.0,38,1
105.0,45,1
107.0,8,1
107.0,9,0
107.0,17,1
107.0,22,1
107.0,24,0
107.0,33,1
107.0,36,0
107.0,42,0
107.0,43,1
107.0,45,1
107.0,46,1
107.0,48,0
109.0,0,0
109.0,3,0
109.0,5,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,13,1
109.0,16,0
109.0,18,0
109.0,30,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,38,1
109.0,40,0
110.0,0,1
110.0,3,0
110.0,9,1
110.0,10,0
110.0,16,0
110.0,25,1
110.0,39,0
110.0,47,0
115.0,0,0
115.0,4,0
115.0,10,1
115.0,15,1
115.0,21,0
115.0,24,0
115.0,26,0
115.0,27,1
115.0,30,0
115.0,35,1
115.0,36,0
115.0,48,0
115.0,49,0
118.0,0,0
118.0,8,1
118.0,17,0
118.0,18,0
118.0,20,0
118.0,22,0
118.0,23,0
118.0,27,0
118.0,30,0
118.0,32,1
118.0,33,0
118.0,36,1
118.0,44,0
118.0,45,1
123.0,0,1
123.0,2,0
123.0,6,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,14,0
123.0,23,1
123.0,25,0
123.0,27,1
123.0,28,0
123.0,29,1
123.0,31,0
123.0,33,1
123.0,34,1
123.0,36,0
123.0,38,0
123.0,44,0
123.0,47,1
127.0,7,1
127.0,10,1
127.0,11,1
127.0,15,1
127.0,18,0
127.0,20,1
127.0,22,0
127.0,24,0
127.0,26,1
127.0,29,1
127.0,31,1
127.0,32,1
127.0,38,1
127.0,41,1
127.0,43,1
127.0,47,1
132.0,0,0
132.0,1,1
132.0,7,1
132.0,9,1
132.0,12,1
132.0,13,0
132.0,15,0
132.0,19,0
132.0,21,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,29,0
132.0,34,1
132.0,44,0
132.0,45,1
147.0,0,1
147.0,4,1
147.0,5,1
147.0,8,0
147.0,12,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,18,0
147.0,20,0
147.0,23,0
147.0,30,0
147.0,38,0
147.0,40,0
147.0,43,1
147.0,45,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,11,1
148.0,12,1
148.0,14,1
148.0,16,1
148.0,23,0
148.0,25,0
148.0,26,0
148.0,28,0
148.0,31,1
148.0,34,1
148.0,38,0
148.0,42,0
149.0,3,0
149.0,15,0
149.0,18,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,28,0
149.0,38,0
149.0,45,1
149.0,46,1
