worker,task,answer
128.0,49,1
129.0,21,1
129.0,25,0
129.0,35,1
129.0,37,0
129.0,40,0
129.0,41,0
129.0,48,1
131.0,7,0
131.0,11,0
131.0,13,0
131.0,15,1
131.0,18,1
131.0,20,1
131.0,26,1
131.0,42,1
131.0,49,0
144.0,1,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,13,1
144.0,18,0
144.0,28,1
144.0,36,1
144.0,44,0
144.0,46,1
144.0,47,1
144.0,49,1
146.0,0,1
146.0,10,1
146.0,11,1
146.0,36,1
146.0,49,0
151.0,0,0
151.0,3,0
151.0,4,0
151.0,7,0
151.0,9,0
151.0,10,1
151.0,17,1
151.0,19,0
151.0,26,1
151.0,34,0
151.0,37,0
151.0,38,1
151.0,39,1
151.0,41,0
151.0,42,1
151.0,45,1
156.0,6,0
156.0,7,1
156.0,25,1
156.0,27,1
156.0,34,0
156.0,39,1
156.0,40,0
156.0,49,0
160.0,5,1
160.0,12,1
160.0,17,0
160.0,22,0
160.0,29,0
160.0,34,1
160.0,49,1
161.0,1,0
161.0,11,1
161.0,17,0
161.0,19,1
161.0,20,0
161.0,29,1
161.0,42,0
161.0,44,1
163.0,23,0
163.0,32,0
163.0,42,1
181.0,4,1
181.0,9,1
181.0,11,0
181.0,14,0
181.0,18,1
181.0,21,0
181.0,27,0
181.0,30,0
181.0,35,1
181.0,36,0
181.0,43,0
186.0,2,0
186.0,5,1
186.0,10,1
186.0,11,1
186.0,20,1
186.0,25,0
186.0,27,1
186.0,30,1
186.0,38,1
186.0,42,1
186.0,43,0
186.0,45,1
187.0,10,0
187.0,13,1
187.0,15,0
187.0,18,1
187.0,20,0
187.0,23,0
187.0,26,0
187.0,27,0
192.0,6,1
192.0,12,1
192.0,17,0
192.0,22,0
192.0,26,0
192.0,27,0
192.0,28,0
192.0,29,0
192.0,37,1
192.0,39,0
192.0,41,1
192.0,48,1
192.0,49,1
