worker,task,answer
82.0,38,1
82.0,45,0
93.0,3,1
93.0,4,0
93.0,13,1
93.0,17,0
93.0,29,1
93.0,41,0
93.0,48,1
99.0,1,0
99.0,8,1
99.0,10,0
99.0,13,0
99.0,14,0
99.0,25,1
99.0,38,1
99.0,41,1
99.0,45,0
99.0,49,0
103.0,8,1
103.0,14,0
103.0,15,0
103.0,22,1
103.0,36,0
103.0,38,0
103.0,43,0
104.0,1,1
104.0,5,0
104.0,6,0
104.0,9,0
104.0,14,1
104.0,23,1
104.0,26,1
104.0,27,1
104.0,30,0
104.0,45,0
104.0,47,0
107.0,11,1
107.0,14,0
107.0,15,0
107.0,17,0
107.0,19,1
107.0,21,0
107.0,26,0
107.0,29,0
107.0,33,1
107.0,34,1
107.0,37,0
107.0,39,0
107.0,40,1
113.0,0,1
113.0,3,1
113.0,5,0
113.0,13,0
113.0,20,1
113.0,23,0
113.0,30,0
113.0,35,0
113.0,45,1
114.0,2,1
114.0,7,0
114.0,9,1
114.0,10,0
114.0,12,1
114.0,20,1
114.0,22,0
114.0,39,1
114.0,42,1
117.0,4,1
117.0,17,1
117.0,27,1
117.0,33,1
117.0,35,0
117.0,36,0
117.0,39,1
117.0,46,1
117.0,48,0
124.0,5,1
124.0,9,0
124.0,10,1
124.0,22,1
124.0,25,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,31,0
124.0,38,0
124.0,40,1
124.0,48,1
137.0,1,0
137.0,2,1
137.0,6,0
137.0,20,1
137.0,27,1
137.0,29,1
137.0,34,0
137.0,39,1
137.0,47,0
153.0,4,0
153.0,5,0
153.0,6,0
153.0,8,0
153.0,13,1
153.0,22,1
153.0,24,1
153.0,33,0
153.0,36,1
153.0,37,1
153.0,38,1
153.0,40,1
153.0,41,1
153.0,44,1
155.0,2,0
155.0,4,0
155.0,6,0
155.0,15,0
155.0,26,1
155.0,33,1
155.0,37,0
155.0,48,1
155.0,49,1
156.0,0,1
156.0,4,0
156.0,15,1
156.0,19,0
156.0,22,0
156.0,28,1
156.0,29,1
156.0,31,0
156.0,39,1
157.0,8,1
157.0,13,0
157.0,14,0
157.0,24,0
157.0,32,1
157.0,33,1
157.0,35,0
157.0,39,1
157.0,41,1
157.0,46,1
157.0,49,1
160.0,5,0
160.0,12,0
160.0,13,0
160.0,22,1
160.0,25,0
160.0,26,1
160.0,30,0
160.0,33,0
160.0,37,0
160.0,43,0
160.0,46,1
162.0,0,1
162.0,7,0
162.0,17,0
162.0,18,0
162.0,29,0
162.0,38,0
162.0,41,0
162.0,42,1
162.0,48,1
167.0,21,1
167.0,23,0
167.0,28,0
167.0,43,0
169.0,14,1
169.0,15,1
169.0,23,0
169.0,24,0
169.0,25,0
169.0,36,0
169.0,38,0
169.0,45,0
169.0,49,0
174.0,10,0
174.0,13,0
174.0,25,0
174.0,28,1
174.0,30,1
174.0,31,0
174.0,40,1
174.0,44,0
179.0,6,1
179.0,12,0
179.0,16,0
179.0,19,0
179.0,23,1
179.0,24,0
179.0,37,0
179.0,42,1
180.0,0,0
180.0,6,1
180.0,12,0
180.0,13,0
180.0,18,0
180.0,25,0
180.0,33,1
180.0,36,1
180.0,37,0
180.0,39,1
180.0,42,1
180.0,44,0
180.0,45,1
185.0,6,0
185.0,11,1
185.0,15,1
185.0,19,1
185.0,31,1
185.0,37,1
185.0,42,0
185.0,44,0
186.0,0,1
186.0,4,0
186.0,9,0
186.0,14,0
186.0,30,1
186.0,36,1
186.0,39,1
189.0,0,0
189.0,4,1
189.0,13,1
189.0,15,0
189.0,22,1
189.0,30,1
189.0,35,1
189.0,36,0
189.0,39,1
189.0,40,1
189.0,48,0
192.0,0,1
192.0,3,1
192.0,6,0
192.0,11,1
192.0,24,1
192.0,30,1
192.0,34,0
192.0,42,0
192.0,45,0
199.0,2,1
199.0,3,1
199.0,6,0
199.0,11,1
199.0,21,0
199.0,24,1
199.0,25,1
199.0,28,0
199.0,36,0
199.0,41,0
199.0,44,1
199.0,49,0
