worker,task,answer
109.0,20,0
109.0,21,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,30,0
109.0,40,0
109.0,44,0
111.0,8,1
111.0,13,0
111.0,15,1
111.0,26,0
111.0,27,0
111.0,32,1
111.0,34,1
111.0,42,0
111.0,45,0
111.0,47,0
111.0,48,0
112.0,0,1
112.0,2,1
112.0,4,0
112.0,11,0
112.0,12,1
112.0,14,0
112.0,16,0
112.0,20,0
112.0,25,0
112.0,27,1
112.0,28,0
112.0,43,1
115.0,1,1
115.0,7,0
115.0,15,0
115.0,17,0
115.0,26,0
115.0,27,1
115.0,32,1
115.0,34,0
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,1
121.0,3,1
121.0,10,1
121.0,22,1
121.0,28,0
121.0,29,0
121.0,33,0
121.0,37,1
121.0,49,1
127.0,0,1
127.0,2,1
127.0,7,1
127.0,9,0
127.0,13,1
127.0,15,1
127.0,19,0
127.0,25,0
127.0,30,0
127.0,34,0
127.0,36,0
127.0,44,1
127.0,46,0
130.0,6,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,13,0
130.0,15,0
130.0,32,0
130.0,33,0
130.0,35,0
130.0,36,0
130.0,47,0
130.0,49,1
131.0,10,0
131.0,11,1
131.0,12,0
131.0,14,1
131.0,16,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,34,1
131.0,41,1
131.0,47,1
135.0,3,0
135.0,15,0
135.0,20,0
135.0,23,1
135.0,28,1
135.0,34,0
135.0,41,1
135.0,42,0
135.0,49,0
149.0,0,0
149.0,6,1
149.0,7,0
149.0,9,0
149.0,16,0
149.0,18,1
149.0,20,1
149.0,21,1
149.0,34,0
149.0,42,1
149.0,47,0
151.0,9,1
151.0,26,0
151.0,30,0
151.0,32,1
151.0,37,1
151.0,39,1
152.0,5,1
152.0,7,0
152.0,10,0
152.0,19,0
152.0,24,0
152.0,28,0
152.0,41,1
152.0,47,1
161.0,0,1
161.0,4,1
161.0,14,1
161.0,19,0
161.0,20,1
161.0,30,1
161.0,33,1
161.0,38,0
161.0,39,0
161.0,42,1
161.0,43,0
168.0,0,1
168.0,5,1
168.0,14,0
168.0,19,1
168.0,21,1
168.0,23,1
168.0,28,0
168.0,36,1
168.0,39,1
168.0,42,0
168.0,43,0
168.0,45,0
181.0,2,0
181.0,8,1
181.0,13,0
181.0,15,1
181.0,16,1
181.0,20,0
181.0,23,0
181.0,48,0
182.0,5,1
182.0,7,0
182.0,12,1
182.0,13,1
182.0,15,0
182.0,19,1
182.0,21,1
182.0,28,0
182.0,30,1
182.0,38,1
182.0,43,0
182.0,44,1
195.0,4,1
195.0,7,0
195.0,9,0
195.0,12,0
195.0,19,1
195.0,20,0
195.0,25,0
195.0,26,1
195.0,27,0
195.0,33,1
195.0,42,1
195.0,48,1
196.0,1,1
196.0,2,1
196.0,3,1
196.0,14,0
196.0,19,0
196.0,23,0
196.0,27,1
196.0,28,1
196.0,37,0
196.0,43,0
196.0,44,0
196.0,46,0
196.0,47,0
