worker,task,answer
162.0,18,1
162.0,24,0
162.0,25,1
162.0,30,0
162.0,37,1
162.0,46,0
162.0,47,1
168.0,11,0
168.0,25,0
168.0,29,0
168.0,41,1
168.0,42,1
168.0,45,0
168.0,46,1
169.0,3,1
169.0,8,1
169.0,10,1
169.0,13,1
169.0,18,1
169.0,21,1
169.0,23,1
169.0,44,0
173.0,1,1
173.0,6,1
173.0,9,0
173.0,16,0
173.0,22,0
173.0,24,0
173.0,28,0
173.0,31,1
173.0,33,1
173.0,35,0
173.0,41,0
173.0,44,1
180.0,3,0
180.0,9,1
180.0,10,0
180.0,12,0
180.0,16,1
180.0,34,0
180.0,35,0
180.0,41,1
183.0,0,0
183.0,1,0
183.0,2,0
183.0,7,0
183.0,9,1
183.0,26,1
183.0,44,1
183.0,45,1
183.0,48,1
183.0,49,0
184.0,15,0
184.0,16,1
184.0,20,1
184.0,28,1
184.0,37,0
185.0,0,0
185.0,10,0
185.0,21,1
185.0,23,1
185.0,24,0
185.0,26,1
185.0,29,1
185.0,30,1
185.0,33,0
185.0,44,1
190.0,12,1
190.0,13,0
190.0,17,1
190.0,31,1
190.0,39,0
191.0,0,0
191.0,2,1
191.0,7,0
191.0,20,1
191.0,22,0
191.0,24,1
191.0,26,1
191.0,30,0
191.0,38,0
191.0,49,1
193.0,3,1
193.0,4,1
193.0,9,1
193.0,17,1
193.0,21,1
193.0,25,0
193.0,26,1
193.0,29,0
193.0,33,1
193.0,36,0
193.0,40,1
193.0,44,0
193.0,47,1
198.0,1,1
198.0,8,1
198.0,10,0
198.0,13,0
198.0,18,0
198.0,20,1
198.0,24,1
198.0,31,0
198.0,33,1
198.0,38,0
198.0,40,0
198.0,46,1
198.0,49,1
199.0,7,1
199.0,8,1
199.0,22,0
199.0,23,0
199.0,25,1
199.0,28,0
199.0,29,1
199.0,39,0
199.0,41,0
199.0,45,1
199.0,46,0
199.0,47,1
