worker,task,answer
182.0,30,0
182.0,31,0
182.0,32,0
182.0,34,0
182.0,36,0
182.0,41,0
184.0,9,0
184.0,15,1
184.0,33,0
184.0,39,0
191.0,1,1
191.0,3,1
191.0,16,1
191.0,27,0
191.0,28,0
191.0,30,1
191.0,40,0
191.0,46,0
192.0,0,0
192.0,8,0
192.0,15,1
192.0,22,0
192.0,24,0
192.0,32,0
192.0,35,1
192.0,46,0
192.0,48,0
193.0,1,1
193.0,5,1
193.0,9,0
193.0,10,1
193.0,17,1
193.0,18,1
193.0,32,0
193.0,35,0
193.0,44,0
193.0,48,0
197.0,1,0
197.0,12,0
197.0,16,0
197.0,17,1
197.0,18,1
197.0,19,1
197.0,27,1
197.0,36,0
198.0,17,0
198.0,20,1
198.0,37,1
198.0,45,1
198.0,47,1
