worker,task,answer
67.0,31,1
67.0,37,0
67.0,38,0
67.0,39,0
67.0,42,0
67.0,47,1
67.0,48,1
67.0,49,0
68.0,0,1
68.0,3,0
68.0,5,0
68.0,12,1
68.0,22,1
68.0,23,1
68.0,24,0
68.0,28,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,40,1
68.0,41,1
68.0,46,0
68.0,48,0
68.0,49,1
69.0,3,1
69.0,4,0
69.0,7,1
69.0,10,1
69.0,12,0
69.0,19,0
69.0,23,0
69.0,25,0
69.0,39,0
69.0,44,0
69.0,48,1
70.0,4,1
70.0,6,1
70.0,10,1
70.0,11,1
70.0,13,0
70.0,17,0
70.0,18,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,27,0
70.0,30,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,37,1
70.0,41,1
70.0,42,0
70.0,47,1
72.0,7,1
72.0,9,0
72.0,13,0
72.0,15,1
72.0,17,0
72.0,18,1
72.0,21,0
72.0,23,1
72.0,24,1
72.0,26,1
72.0,31,1
72.0,32,0
72.0,34,0
72.0,37,1
72.0,43,1
72.0,46,0
72.0,48,1
72.0,49,1
73.0,6,1
73.0,8,0
73.0,10,1
73.0,11,1
73.0,18,1
73.0,19,0
73.0,22,0
73.0,24,1
73.0,32,0
73.0,36,1
73.0,37,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,44,0
75.0,3,1
75.0,11,1
75.0,12,0
75.0,15,0
75.0,16,0
75.0,22,0
75.0,28,1
75.0,32,0
75.0,33,1
75.0,35,1
75.0,38,1
75.0,40,0
75.0,46,1
75.0,49,0
77.0,0,0
77.0,3,1
77.0,9,0
77.0,16,1
77.0,21,0
77.0,24,0
77.0,41,1
77.0,42,0
77.0,44,1
77.0,45,1
77.0,47,1
77.0,49,1
80.0,0,0
80.0,3,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,11,0
80.0,20,0
80.0,25,1
80.0,26,1
80.0,29,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,38,1
80.0,39,0
80.0,41,1
80.0,47,1
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,8,1
87.0,9,0
87.0,18,0
87.0,19,0
87.0,21,1
87.0,22,1
87.0,24,1
87.0,25,0
87.0,27,0
87.0,36,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,44,1
87.0,48,0
88.0,3,1
88.0,5,0
88.0,6,1
88.0,10,1
88.0,11,0
88.0,14,0
88.0,19,0
88.0,23,1
88.0,24,1
88.0,34,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,42,0
88.0,48,1
94.0,0,0
94.0,1,1
94.0,5,1
94.0,7,0
94.0,9,1
94.0,11,0
94.0,12,1
94.0,14,1
94.0,15,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,25,1
94.0,28,1
94.0,29,0
94.0,30,0
94.0,41,0
94.0,43,0
94.0,47,0
95.0,1,0
95.0,4,1
95.0,8,1
95.0,12,0
95.0,15,1
95.0,17,0
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,0
95.0,26,1
95.0,36,1
95.0,37,0
95.0,40,0
95.0,42,1
95.0,45,0
95.0,49,1
100.0,6,1
100.0,10,1
100.0,11,1
100.0,12,1
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,28,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,34,1
100.0,36,1
100.0,37,1
100.0,39,0
100.0,42,0
100.0,46,1
100.0,47,1
101.0,2,1
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,11,1
101.0,14,0
101.0,27,1
101.0,29,1
101.0,37,1
101.0,39,0
101.0,41,1
101.0,43,0
101.0,46,1
105.0,0,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,8,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,33,0
105.0,34,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,47,0
105.0,49,1
106.0,1,1
106.0,9,0
106.0,11,1
106.0,15,1
106.0,18,1
106.0,19,0
106.0,22,0
106.0,23,1
106.0,26,0
106.0,33,1
106.0,35,1
106.0,36,0
106.0,38,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,5,1
108.0,8,1
108.0,10,1
108.0,11,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,20,1
108.0,22,0
108.0,23,1
108.0,24,0
108.0,27,0
108.0,29,0
108.0,30,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,47,1
109.0,1,0
109.0,2,1
109.0,4,0
109.0,7,1
109.0,10,1
109.0,11,0
109.0,14,0
109.0,17,0
109.0,18,0
109.0,22,1
109.0,26,1
109.0,27,0
109.0,31,1
109.0,33,1
109.0,34,0
109.0,37,1
109.0,42,1
109.0,47,1
110.0,0,0
110.0,2,1
110.0,3,0
110.0,4,1
110.0,6,1
110.0,11,1
110.0,12,1
110.0,16,0
110.0,18,0
110.0,20,0
110.0,27,0
110.0,30,1
110.0,33,1
110.0,35,0
110.0,45,1
110.0,47,0
117.0,13,0
117.0,15,0
117.0,16,1
117.0,18,0
117.0,19,1
117.0,25,0
117.0,31,1
117.0,39,0
117.0,42,0
117.0,43,0
117.0,44,1
117.0,47,0
117.0,49,0
118.0,0,1
118.0,2,0
118.0,4,1
118.0,11,1
118.0,13,1
118.0,16,1
118.0,18,0
118.0,20,1
118.0,26,1
118.0,34,0
118.0,37,0
118.0,38,0
118.0,40,0
118.0,41,1
118.0,45,0
119.0,3,0
119.0,5,0
119.0,6,1
119.0,8,0
119.0,12,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,24,0
119.0,27,0
119.0,28,0
119.0,32,0
119.0,35,1
119.0,42,0
119.0,44,0
119.0,48,0
119.0,49,1
128.0,0,1
128.0,1,0
128.0,3,0
128.0,8,0
128.0,10,1
128.0,11,1
128.0,18,0
128.0,23,0
128.0,25,0
128.0,27,0
128.0,28,1
128.0,29,1
128.0,31,1
128.0,32,1
128.0,35,1
128.0,38,0
128.0,43,1
128.0,47,0
128.0,48,0
129.0,1,0
129.0,2,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,1
129.0,14,1
129.0,16,1
129.0,20,1
129.0,23,0
129.0,30,0
129.0,35,0
129.0,38,0
129.0,41,0
129.0,42,0
129.0,46,0
129.0,48,0
131.0,1,1
131.0,5,1
131.0,6,1
131.0,11,0
131.0,12,1
131.0,17,0
131.0,23,0
131.0,30,0
131.0,33,0
131.0,34,1
131.0,43,0
133.0,4,1
133.0,9,1
133.0,33,1
133.0,46,0
133.0,47,0
134.0,1,0
134.0,10,0
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,27,0
134.0,33,1
134.0,36,0
134.0,38,1
134.0,39,1
134.0,47,1
139.0,0,1
139.0,1,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,15,1
139.0,17,0
139.0,22,0
139.0,24,1
139.0,25,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,41,1
139.0,43,0
139.0,47,1
139.0,49,0
140.0,5,1
140.0,6,0
140.0,8,1
140.0,14,0
140.0,18,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,28,0
140.0,29,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,0
140.0,42,0
140.0,44,1
140.0,49,1
143.0,3,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,18,0
143.0,24,1
143.0,26,0
143.0,34,1
143.0,39,0
143.0,40,0
143.0,45,0
143.0,49,1
144.0,5,0
144.0,12,1
144.0,16,0
144.0,18,1
144.0,20,1
144.0,26,1
144.0,29,0
144.0,31,1
144.0,32,0
144.0,37,1
144.0,38,1
144.0,40,1
144.0,46,0
144.0,47,1
144.0,48,1
146.0,1,1
146.0,3,1
146.0,4,0
146.0,6,1
146.0,8,1
146.0,16,1
146.0,17,1
146.0,22,0
146.0,23,1
146.0,25,0
146.0,28,1
146.0,30,0
146.0,31,1
146.0,34,0
146.0,44,1
146.0,46,0
146.0,48,1
