worker,task,answer
74.0,6,0
74.0,7,0
74.0,9,1
74.0,10,1
74.0,14,1
74.0,16,0
74.0,19,0
74.0,21,1
74.0,24,1
74.0,30,1
74.0,36,0
74.0,38,0
74.0,39,0
74.0,41,1
74.0,45,0
74.0,46,1
74.0,49,0
75.0,5,0
75.0,6,0
75.0,11,1
75.0,13,0
75.0,19,1
75.0,21,0
75.0,24,0
75.0,26,0
75.0,31,0
75.0,40,0
75.0,42,1
75.0,45,1
75.0,47,0
77.0,2,1
77.0,11,0
77.0,14,1
77.0,22,1
77.0,25,0
77.0,27,1
77.0,29,0
77.0,31,1
77.0,40,1
77.0,41,0
77.0,43,1
77.0,47,1
78.0,0,1
78.0,1,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,21,1
78.0,22,1
78.0,25,1
78.0,26,1
78.0,30,1
78.0,32,1
78.0,33,1
78.0,38,1
78.0,41,1
78.0,42,0
78.0,43,1
78.0,48,1
78.0,49,1
80.0,0,0
80.0,2,1
80.0,4,1
80.0,9,1
80.0,12,0
80.0,16,1
80.0,17,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,0
80.0,43,0
80.0,47,1
84.0,1,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,8,1
84.0,15,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,28,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,1
84.0,49,1
85.0,0,0
85.0,7,1
85.0,10,0
85.0,13,0
85.0,19,0
85.0,22,1
85.0,24,0
85.0,27,1
85.0,31,1
85.0,34,1
85.0,36,0
85.0,39,1
85.0,41,0
85.0,42,1
85.0,46,0
90.0,0,1
90.0,3,1
90.0,4,0
90.0,10,0
90.0,18,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,29,1
90.0,30,0
90.0,34,1
90.0,44,1
90.0,47,0
100.0,2,1
100.0,3,0
100.0,10,0
100.0,12,1
100.0,13,1
100.0,15,1
100.0,17,1
100.0,21,1
100.0,26,0
100.0,29,0
100.0,30,1
100.0,39,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,45,1
100.0,48,0
100.0,49,0
101.0,0,1
101.0,1,0
101.0,5,1
101.0,8,1
101.0,11,1
101.0,12,1
101.0,20,0
101.0,25,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,31,1
101.0,32,0
101.0,34,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,40,0
101.0,41,0
101.0,44,1
101.0,47,1
101.0,49,1
103.0,0,1
103.0,8,1
103.0,14,0
103.0,15,0
103.0,19,1
103.0,21,0
103.0,30,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,39,1
103.0,41,1
103.0,44,1
103.0,46,1
105.0,2,0
105.0,3,0
105.0,6,0
105.0,10,1
105.0,14,1
105.0,21,0
105.0,24,0
105.0,25,0
105.0,27,1
105.0,28,0
105.0,31,1
105.0,34,1
105.0,37,0
105.0,38,1
105.0,41,1
105.0,42,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,1
106.0,0,0
106.0,1,0
106.0,2,0
106.0,5,0
106.0,19,1
106.0,21,0
106.0,22,0
106.0,26,1
106.0,33,0
106.0,34,0
106.0,37,1
106.0,40,1
106.0,41,1
109.0,0,0
109.0,3,0
109.0,5,0
109.0,6,0
109.0,8,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,0
109.0,18,1
109.0,19,0
109.0,21,0
109.0,25,1
109.0,29,0
109.0,30,0
109.0,34,0
109.0,35,1
109.0,36,1
109.0,38,1
109.0,39,1
109.0,48,1
109.0,49,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,12,1
112.0,15,1
112.0,17,1
112.0,18,1
112.0,22,1
112.0,23,0
112.0,27,0
112.0,30,1
112.0,37,0
112.0,40,1
112.0,45,1
112.0,46,1
112.0,48,0
113.0,5,0
113.0,8,1
113.0,12,0
113.0,17,1
113.0,19,0
113.0,24,1
113.0,26,1
113.0,28,0
113.0,29,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,43,0
113.0,44,1
113.0,47,1
119.0,0,0
119.0,7,0
119.0,23,0
119.0,25,0
119.0,26,1
119.0,28,0
119.0,31,0
119.0,33,1
119.0,38,1
119.0,42,1
119.0,46,1
119.0,49,0
122.0,1,0
122.0,2,1
122.0,5,1
122.0,6,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,15,0
122.0,18,0
122.0,21,1
122.0,22,1
122.0,26,0
122.0,29,1
122.0,30,1
122.0,32,1
122.0,39,1
122.0,42,0
122.0,44,0
122.0,46,0
125.0,5,1
125.0,21,0
125.0,29,1
125.0,34,0
125.0,37,0
125.0,38,0
125.0,43,1
125.0,44,0
125.0,46,0
125.0,47,0
125.0,48,1
136.0,0,0
136.0,5,0
136.0,7,1
136.0,13,0
136.0,14,0
136.0,16,1
136.0,19,0
136.0,23,1
136.0,28,0
136.0,34,1
136.0,36,0
136.0,39,0
136.0,40,1
136.0,44,0
136.0,48,1
136.0,49,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,7,1
138.0,8,1
138.0,11,1
138.0,12,1
138.0,25,0
138.0,28,0
138.0,31,0
138.0,32,1
138.0,34,0
138.0,35,0
138.0,39,0
138.0,46,0
138.0,47,1
139.0,4,1
139.0,7,1
139.0,10,1
139.0,17,1
139.0,22,0
139.0,23,1
139.0,25,0
139.0,31,1
139.0,35,0
139.0,36,0
139.0,39,1
139.0,42,0
139.0,43,1
144.0,1,0
144.0,12,0
144.0,16,0
144.0,18,0
144.0,21,1
144.0,28,0
144.0,29,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,47,0
144.0,48,0
145.0,0,0
145.0,3,0
145.0,8,0
145.0,14,1
145.0,18,1
145.0,21,1
145.0,23,1
145.0,25,0
145.0,30,1
145.0,34,0
145.0,37,0
145.0,41,1
145.0,42,0
145.0,43,1
146.0,0,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,8,1
146.0,10,1
146.0,14,1
146.0,21,0
146.0,28,0
146.0,34,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,48,0
