worker,task,answer
73.0,14,0
73.0,16,0
73.0,22,1
73.0,23,0
73.0,25,0
73.0,27,1
73.0,32,0
73.0,34,1
73.0,36,0
73.0,37,0
73.0,39,1
73.0,43,0
73.0,47,1
75.0,3,1
75.0,6,1
75.0,12,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,22,1
75.0,27,0
75.0,37,0
75.0,38,1
75.0,42,1
75.0,47,0
76.0,0,0
76.0,1,1
76.0,4,1
76.0,6,1
76.0,8,0
76.0,18,0
76.0,19,1
76.0,23,1
76.0,29,1
76.0,32,0
76.0,37,1
76.0,40,0
76.0,41,1
76.0,44,1
76.0,45,1
76.0,47,1
86.0,4,0
86.0,10,0
86.0,14,0
86.0,17,1
86.0,20,1
86.0,21,0
86.0,26,0
86.0,30,0
86.0,37,1
86.0,42,1
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,0
87.0,1,1
87.0,5,0
87.0,8,1
87.0,16,1
87.0,21,1
87.0,27,0
87.0,28,1
87.0,29,1
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,38,0
87.0,48,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,10,1
91.0,17,1
91.0,27,1
91.0,34,1
91.0,36,0
91.0,37,0
91.0,41,1
91.0,43,0
91.0,46,1
91.0,47,1
93.0,2,1
93.0,4,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,16,1
93.0,18,0
93.0,19,0
93.0,21,1
93.0,24,0
93.0,25,1
93.0,27,0
93.0,29,0
93.0,32,0
93.0,36,1
93.0,39,0
93.0,40,1
93.0,46,1
93.0,48,1
94.0,0,0
94.0,4,0
94.0,10,1
94.0,13,1
94.0,15,1
94.0,16,0
94.0,21,0
94.0,27,1
94.0,28,1
94.0,31,1
94.0,36,0
94.0,39,0
94.0,40,1
94.0,41,0
94.0,44,1
94.0,47,1
94.0,48,0
94.0,49,0
95.0,3,1
95.0,4,0
95.0,6,1
95.0,11,1
95.0,12,1
95.0,13,0
95.0,14,0
95.0,16,0
95.0,18,0
95.0,19,1
95.0,23,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,29,1
95.0,33,0
95.0,36,1
95.0,38,1
95.0,41,1
95.0,42,1
95.0,45,0
95.0,46,1
95.0,47,1
98.0,0,0
98.0,6,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,17,0
98.0,19,0
98.0,21,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,32,0
98.0,33,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,45,1
98.0,47,1
103.0,1,1
103.0,2,0
103.0,6,1
103.0,11,1
103.0,16,0
103.0,18,0
103.0,23,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,33,1
103.0,34,1
103.0,36,0
103.0,37,1
103.0,39,1
103.0,42,0
103.0,44,0
103.0,48,0
110.0,9,0
110.0,13,0
110.0,14,1
110.0,15,0
110.0,22,1
110.0,24,1
110.0,26,1
110.0,28,0
110.0,30,1
110.0,32,1
110.0,37,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,44,1
110.0,46,0
111.0,1,0
111.0,5,0
111.0,9,1
111.0,15,1
111.0,19,1
111.0,21,1
111.0,29,1
111.0,31,1
111.0,34,0
111.0,39,1
111.0,44,1
111.0,46,1
113.0,2,1
113.0,4,1
113.0,5,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,1
113.0,13,1
113.0,15,1
113.0,19,0
113.0,21,1
113.0,23,1
113.0,27,1
113.0,29,0
113.0,31,1
113.0,33,0
113.0,40,1
113.0,42,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,1
115.0,1,1
115.0,4,1
115.0,6,0
115.0,8,0
115.0,12,1
115.0,16,0
115.0,19,1
115.0,21,0
115.0,24,1
115.0,25,0
115.0,30,0
115.0,33,1
115.0,37,0
115.0,40,1
115.0,41,0
117.0,1,1
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,16,1
117.0,17,1
117.0,25,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,37,1
117.0,38,0
117.0,41,1
117.0,49,0
118.0,0,0
118.0,1,1
118.0,3,1
118.0,9,1
118.0,21,0
118.0,24,1
118.0,25,0
118.0,28,0
118.0,30,1
118.0,31,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,41,1
118.0,42,1
118.0,46,1
118.0,47,0
122.0,8,1
122.0,12,1
122.0,13,1
122.0,18,1
122.0,23,1
122.0,25,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,38,0
122.0,47,1
123.0,5,1
123.0,9,1
123.0,11,0
123.0,13,1
123.0,14,0
123.0,16,1
123.0,17,1
123.0,19,0
123.0,21,0
123.0,30,0
123.0,32,1
123.0,34,0
123.0,35,1
123.0,38,0
123.0,43,1
123.0,45,0
124.0,7,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,19,1
124.0,21,1
124.0,24,0
124.0,26,1
124.0,27,0
124.0,29,0
124.0,32,0
124.0,33,1
124.0,36,1
124.0,39,1
124.0,42,1
124.0,43,1
131.0,2,1
131.0,4,0
131.0,7,1
131.0,9,1
131.0,11,0
131.0,17,0
131.0,19,0
131.0,20,1
131.0,25,1
131.0,29,0
131.0,30,0
131.0,34,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,43,1
131.0,44,1
131.0,45,0
135.0,3,1
135.0,5,0
135.0,7,1
135.0,10,0
135.0,12,1
135.0,14,0
135.0,19,0
135.0,20,0
135.0,23,0
135.0,25,1
135.0,26,0
135.0,28,1
135.0,32,1
135.0,40,1
135.0,44,1
135.0,46,0
135.0,47,1
138.0,0,0
138.0,2,0
138.0,6,1
138.0,8,0
138.0,11,1
138.0,12,1
138.0,19,1
138.0,24,0
138.0,36,0
138.0,44,1
138.0,47,0
138.0,49,1
144.0,4,1
144.0,11,0
144.0,15,1
144.0,17,1
144.0,30,1
144.0,32,0
144.0,39,1
144.0,40,1
144.0,45,0
144.0,48,0
146.0,14,0
146.0,16,0
146.0,28,1
146.0,29,1
146.0,35,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,42,1
146.0,45,1
146.0,48,0
146.0,49,1
148.0,2,1
148.0,4,1
148.0,15,1
148.0,21,1
148.0,28,1
148.0,33,1
148.0,36,1
148.0,40,0
148.0,46,1
148.0,48,0
148.0,49,1
