worker,task,answer
124.0,0,1
124.0,3,1
124.0,7,0
124.0,10,0
124.0,11,1
124.0,13,0
124.0,14,0
124.0,16,1
124.0,18,0
124.0,29,0
124.0,31,0
124.0,34,1
124.0,41,1
124.0,43,1
124.0,44,1
124.0,47,1
127.0,1,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,11,0
127.0,12,0
127.0,14,1
127.0,16,0
127.0,23,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,36,1
127.0,43,0
127.0,45,1
127.0,49,1
129.0,2,1
129.0,3,1
129.0,5,1
129.0,7,1
129.0,9,1
129.0,11,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,19,0
129.0,20,1
129.0,23,0
129.0,30,1
129.0,33,0
129.0,34,1
129.0,35,1
129.0,42,0
129.0,43,0
129.0,48,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,8,1
134.0,9,1
134.0,11,0
134.0,15,1
134.0,18,0
134.0,21,1
134.0,24,1
134.0,26,1
134.0,29,1
134.0,30,0
134.0,33,0
134.0,37,1
134.0,39,0
134.0,43,0
134.0,44,0
134.0,49,1
137.0,4,0
137.0,9,0
137.0,12,1
137.0,16,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,30,1
137.0,31,1
137.0,40,1
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,0
139.0,0,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,12,1
139.0,17,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,30,0
139.0,46,0
139.0,47,0
140.0,2,0
140.0,8,0
140.0,9,1
140.0,16,0
140.0,18,0
140.0,19,0
140.0,21,1
140.0,23,1
140.0,25,1
140.0,27,0
140.0,28,0
140.0,30,0
140.0,33,0
140.0,35,0
140.0,40,1
140.0,45,0
140.0,46,0
140.0,48,0
140.0,49,1
141.0,3,0
141.0,4,0
141.0,5,0
141.0,13,0
141.0,20,0
141.0,22,1
141.0,25,1
141.0,26,0
141.0,29,0
141.0,30,1
141.0,32,1
141.0,34,1
141.0,38,1
141.0,39,1
141.0,44,1
141.0,47,1
142.0,0,1
142.0,3,1
142.0,5,1
142.0,7,0
142.0,9,0
142.0,12,1
142.0,20,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,29,0
142.0,32,1
142.0,33,1
142.0,35,0
142.0,43,1
142.0,44,1
142.0,45,1
145.0,5,1
145.0,12,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,20,0
145.0,21,1
145.0,23,0
145.0,24,0
145.0,26,0
145.0,28,0
145.0,31,0
145.0,40,1
145.0,44,1
145.0,48,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,7,0
147.0,13,0
147.0,15,1
147.0,16,0
147.0,19,1
147.0,25,1
147.0,31,1
147.0,32,0
147.0,34,1
147.0,37,0
147.0,39,1
147.0,40,1
147.0,42,1
