worker,task,answer
44.0,44,0
44.0,46,1
45.0,0,1
45.0,2,1
45.0,3,0
45.0,12,0
45.0,13,0
45.0,15,1
45.0,21,1
45.0,23,1
45.0,25,0
45.0,26,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,33,0
45.0,41,1
45.0,47,0
48.0,3,1
48.0,6,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,13,1
48.0,15,1
48.0,26,0
48.0,29,0
48.0,30,0
48.0,33,1
48.0,35,1
48.0,38,1
48.0,39,0
48.0,42,0
48.0,43,0
48.0,45,1
48.0,46,1
48.0,48,0
48.0,49,1
49.0,0,1
49.0,1,1
49.0,4,1
49.0,5,0
49.0,10,0
49.0,15,1
49.0,16,1
49.0,19,0
49.0,25,0
49.0,26,1
49.0,34,0
49.0,42,1
49.0,43,0
49.0,48,1
63.0,1,0
63.0,7,0
63.0,13,0
63.0,17,1
63.0,22,1
63.0,24,1
63.0,26,1
63.0,36,0
63.0,37,0
63.0,40,0
63.0,45,0
63.0,47,0
64.0,1,0
64.0,4,1
64.0,5,0
64.0,10,0
64.0,11,1
64.0,16,0
64.0,18,1
64.0,23,0
64.0,24,1
64.0,26,0
64.0,32,0
64.0,33,0
64.0,35,0
64.0,36,0
64.0,38,0
64.0,39,0
64.0,45,0
64.0,49,0
66.0,2,1
66.0,3,0
66.0,8,0
66.0,9,0
66.0,13,0
66.0,14,0
66.0,19,0
66.0,20,0
66.0,28,0
66.0,33,0
66.0,38,1
66.0,42,1
66.0,47,0
66.0,48,1
67.0,8,0
67.0,11,0
67.0,15,1
67.0,16,1
67.0,20,1
67.0,28,0
67.0,31,1
67.0,36,1
67.0,40,1
67.0,46,1
67.0,48,0
68.0,4,1
68.0,5,0
68.0,9,1
68.0,10,1
68.0,12,0
68.0,13,0
68.0,18,0
68.0,22,1
68.0,30,1
68.0,33,0
68.0,34,0
68.0,44,1
68.0,47,0
68.0,48,0
68.0,49,0
70.0,2,1
70.0,5,0
70.0,7,1
70.0,10,0
70.0,15,1
70.0,20,0
70.0,21,0
70.0,27,0
70.0,29,0
70.0,32,0
70.0,34,0
70.0,39,0
70.0,41,1
70.0,45,1
78.0,2,1
78.0,3,0
78.0,6,0
78.0,7,1
78.0,10,1
78.0,13,0
78.0,14,1
78.0,18,0
78.0,23,1
78.0,24,1
78.0,27,0
78.0,29,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,37,1
78.0,39,0
78.0,42,1
78.0,43,0
78.0,45,0
78.0,46,0
78.0,48,0
84.0,2,1
84.0,4,1
84.0,9,1
84.0,16,0
84.0,21,0
84.0,23,1
84.0,26,1
84.0,31,1
84.0,33,1
84.0,34,0
84.0,43,0
84.0,49,0
88.0,4,0
88.0,5,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,17,1
88.0,23,1
88.0,25,0
88.0,26,1
88.0,43,1
88.0,46,1
90.0,1,1
90.0,3,0
90.0,8,0
90.0,15,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,22,0
90.0,26,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,37,0
90.0,38,0
90.0,43,0
93.0,3,0
93.0,9,1
93.0,11,1
93.0,12,0
93.0,14,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,41,1
93.0,45,0
94.0,3,1
94.0,4,0
94.0,10,1
94.0,15,1
94.0,20,0
94.0,21,1
94.0,23,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,29,0
94.0,31,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,42,0
94.0,43,1
94.0,46,1
94.0,47,0
94.0,49,1
96.0,0,0
96.0,1,1
96.0,4,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,16,0
96.0,18,1
96.0,26,1
96.0,28,1
96.0,32,0
96.0,42,1
96.0,43,0
102.0,0,1
102.0,2,1
102.0,8,1
102.0,12,0
102.0,15,1
102.0,18,1
102.0,25,0
102.0,26,1
102.0,32,0
102.0,34,0
102.0,36,0
102.0,39,0
102.0,40,1
102.0,43,1
102.0,46,0
102.0,48,1
103.0,0,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,17,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,28,1
103.0,29,0
103.0,31,1
103.0,36,1
103.0,39,1
103.0,42,0
104.0,4,0
104.0,9,1
104.0,12,0
104.0,13,0
104.0,21,0
104.0,24,1
104.0,26,1
104.0,27,0
104.0,32,0
104.0,33,1
104.0,39,1
104.0,45,1
111.0,4,0
111.0,5,1
111.0,9,0
111.0,10,1
111.0,13,1
111.0,15,1
111.0,20,1
111.0,21,1
111.0,24,1
111.0,27,0
111.0,28,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,37,0
111.0,38,1
111.0,46,1
111.0,48,1
112.0,1,1
112.0,4,0
112.0,7,0
112.0,8,1
112.0,15,0
112.0,17,0
112.0,23,0
112.0,25,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,34,0
112.0,37,1
112.0,38,0
112.0,40,0
112.0,46,0
112.0,47,0
112.0,48,0
112.0,49,0
115.0,6,1
115.0,10,1
115.0,11,0
115.0,14,1
115.0,16,0
115.0,22,1
115.0,23,0
115.0,28,1
115.0,31,0
115.0,33,0
115.0,36,0
115.0,40,1
115.0,41,0
115.0,43,1
115.0,46,0
116.0,9,1
116.0,29,1
116.0,31,1
116.0,32,1
116.0,35,1
116.0,38,1
116.0,39,0
116.0,42,1
116.0,45,0
116.0,48,1
119.0,0,1
119.0,1,1
119.0,9,1
119.0,11,0
119.0,13,0
119.0,15,0
119.0,18,0
119.0,23,0
119.0,24,1
119.0,28,0
119.0,29,0
119.0,33,1
119.0,37,1
119.0,38,1
119.0,40,1
119.0,44,1
119.0,45,0
119.0,48,0
119.0,49,0
120.0,4,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,11,1
120.0,13,0
120.0,17,1
120.0,21,0
120.0,23,0
120.0,25,1
120.0,26,0
120.0,28,0
120.0,29,0
120.0,32,1
120.0,33,0
120.0,38,0
120.0,42,0
120.0,43,0
120.0,44,1
120.0,46,1
120.0,48,0
128.0,1,0
128.0,5,0
128.0,6,0
128.0,8,1
128.0,16,1
128.0,19,0
128.0,26,0
128.0,32,0
128.0,33,1
128.0,37,0
128.0,40,0
128.0,44,0
128.0,46,0
143.0,5,1
143.0,7,0
143.0,16,0
143.0,17,1
143.0,19,0
143.0,29,0
143.0,31,0
143.0,33,0
143.0,35,0
143.0,37,0
143.0,40,1
143.0,41,0
143.0,44,1
144.0,1,1
144.0,6,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,20,1
144.0,23,0
144.0,25,0
144.0,29,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,38,1
144.0,40,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,48,0
148.0,0,1
148.0,3,0
148.0,9,1
148.0,10,1
148.0,13,0
148.0,15,1
148.0,16,1
148.0,18,0
148.0,23,0
148.0,29,0
148.0,30,1
148.0,35,0
148.0,37,0
148.0,40,1
148.0,41,1
148.0,42,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,5,1
149.0,7,1
149.0,11,0
149.0,12,1
149.0,15,0
149.0,16,0
149.0,20,0
149.0,26,0
149.0,27,1
149.0,30,1
149.0,31,0
149.0,33,0
149.0,34,0
149.0,35,0
149.0,43,0
149.0,48,0
