worker,task,answer
40.0,33,0
40.0,37,0
40.0,42,1
40.0,43,0
40.0,46,0
40.0,47,0
42.0,5,1
42.0,8,1
42.0,16,1
42.0,18,0
42.0,23,1
42.0,24,0
42.0,25,0
42.0,29,1
42.0,30,0
42.0,31,0
42.0,33,0
42.0,37,1
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,1
44.0,6,1
44.0,7,0
44.0,9,0
44.0,10,0
44.0,11,1
44.0,13,1
44.0,16,1
44.0,17,0
44.0,18,1
44.0,21,0
44.0,29,0
44.0,31,1
44.0,37,0
44.0,39,1
44.0,46,0
44.0,47,1
44.0,48,1
50.0,0,0
50.0,2,0
50.0,4,0
50.0,10,0
50.0,11,1
50.0,14,1
50.0,15,1
50.0,18,0
50.0,20,0
50.0,21,0
50.0,25,0
50.0,27,0
50.0,29,1
50.0,37,0
50.0,38,0
50.0,39,0
50.0,42,1
50.0,45,1
51.0,5,0
51.0,16,0
51.0,17,1
51.0,23,1
51.0,25,1
51.0,26,1
51.0,33,1
51.0,34,1
51.0,35,1
51.0,37,1
51.0,38,0
51.0,40,0
51.0,47,1
51.0,48,0
53.0,2,0
53.0,6,1
53.0,9,1
53.0,12,1
53.0,14,1
53.0,15,1
53.0,18,0
53.0,19,0
53.0,28,0
53.0,41,0
53.0,48,1
53.0,49,0
55.0,3,1
55.0,13,1
55.0,15,1
55.0,21,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,42,1
55.0,44,0
55.0,47,0
55.0,49,0
57.0,1,0
57.0,4,0
57.0,6,0
57.0,7,0
57.0,10,0
57.0,16,0
57.0,18,1
57.0,19,0
57.0,20,0
57.0,24,0
57.0,25,0
57.0,26,1
57.0,30,0
57.0,35,1
57.0,37,1
57.0,39,1
57.0,40,0
59.0,2,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,11,1
59.0,12,1
59.0,14,1
59.0,17,1
59.0,21,1
59.0,30,0
59.0,34,0
59.0,37,1
59.0,41,1
59.0,46,0
59.0,47,0
59.0,48,1
59.0,49,1
60.0,3,1
60.0,5,1
60.0,6,0
60.0,8,1
60.0,13,0
60.0,17,1
60.0,26,0
60.0,28,0
60.0,29,0
60.0,32,0
60.0,33,0
60.0,39,1
60.0,42,1
60.0,43,0
60.0,48,0
62.0,4,0
62.0,7,1
62.0,9,0
62.0,16,1
62.0,24,1
62.0,25,0
62.0,28,0
62.0,30,0
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,0
63.0,2,1
63.0,6,0
63.0,8,0
63.0,9,0
63.0,11,0
63.0,15,0
63.0,17,0
63.0,21,1
63.0,24,0
63.0,25,1
63.0,29,1
63.0,30,0
63.0,32,1
63.0,36,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,42,1
63.0,45,1
65.0,1,1
65.0,2,0
65.0,4,1
65.0,6,1
65.0,7,0
65.0,12,0
65.0,15,1
65.0,20,1
65.0,21,1
65.0,23,1
65.0,24,1
65.0,25,1
65.0,28,0
65.0,32,0
65.0,33,1
65.0,37,0
65.0,39,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,1
66.0,0,1
66.0,1,1
66.0,2,1
66.0,4,0
66.0,5,1
66.0,12,1
66.0,18,1
66.0,21,0
66.0,31,1
66.0,38,1
66.0,39,1
66.0,49,0
67.0,1,1
67.0,3,0
67.0,9,0
67.0,11,1
67.0,18,0
67.0,20,0
67.0,28,1
67.0,33,1
67.0,36,1
67.0,46,0
67.0,48,0
68.0,8,1
68.0,10,0
68.0,15,1
68.0,16,1
68.0,20,0
68.0,21,0
68.0,25,0
68.0,26,1
68.0,31,1
68.0,32,1
68.0,36,0
68.0,41,0
68.0,45,1
68.0,46,1
68.0,48,0
70.0,9,1
70.0,11,1
70.0,15,1
70.0,20,0
70.0,22,1
70.0,26,1
70.0,27,1
70.0,31,0
70.0,38,0
70.0,40,0
70.0,41,1
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,47,1
71.0,3,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,16,0
71.0,18,0
71.0,25,0
71.0,27,0
71.0,30,1
71.0,34,0
71.0,35,0
71.0,40,1
71.0,46,1
71.0,48,1
75.0,3,0
75.0,4,1
75.0,8,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,18,1
75.0,19,1
75.0,21,0
75.0,23,1
75.0,28,0
75.0,29,0
75.0,31,0
75.0,34,1
75.0,35,0
75.0,36,1
75.0,38,1
75.0,39,0
75.0,42,0
75.0,43,1
75.0,46,0
77.0,0,1
77.0,5,0
77.0,7,1
77.0,8,1
77.0,22,0
77.0,24,1
77.0,33,0
77.0,38,1
77.0,42,1
77.0,44,1
77.0,45,1
77.0,47,0
82.0,3,1
82.0,8,1
82.0,9,1
82.0,17,1
82.0,26,0
82.0,28,1
82.0,30,0
82.0,32,1
82.0,33,0
82.0,38,0
82.0,39,1
83.0,0,1
83.0,1,1
83.0,4,0
83.0,7,1
83.0,11,1
83.0,20,1
83.0,23,0
83.0,25,1
83.0,30,0
83.0,31,1
83.0,36,1
83.0,37,0
83.0,40,0
83.0,45,0
83.0,48,0
86.0,0,0
86.0,2,0
86.0,8,1
86.0,9,0
86.0,14,1
86.0,18,1
86.0,21,0
86.0,23,0
86.0,28,1
86.0,31,1
86.0,34,0
86.0,36,1
86.0,40,1
86.0,47,1
88.0,0,1
88.0,6,0
88.0,7,0
88.0,10,0
88.0,13,0
88.0,14,0
88.0,16,0
88.0,19,1
88.0,23,1
88.0,42,1
88.0,44,1
88.0,46,0
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,8,1
96.0,9,0
96.0,15,1
96.0,21,1
96.0,23,1
96.0,24,0
96.0,26,1
96.0,28,0
96.0,30,1
96.0,33,1
96.0,35,0
96.0,36,0
96.0,39,1
96.0,41,0
96.0,45,1
96.0,46,1
96.0,47,0
99.0,2,0
99.0,4,1
99.0,9,1
99.0,11,0
99.0,15,0
99.0,17,1
99.0,20,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,31,1
99.0,34,1
99.0,36,0
99.0,42,1
99.0,44,1
99.0,48,0
103.0,7,0
103.0,11,0
103.0,14,0
103.0,16,0
103.0,17,1
103.0,19,1
103.0,23,1
103.0,24,0
103.0,28,0
103.0,30,1
103.0,32,1
103.0,34,1
103.0,36,1
103.0,38,1
103.0,41,0
103.0,43,1
105.0,4,0
105.0,6,1
105.0,7,1
105.0,11,1
105.0,12,1
105.0,14,0
105.0,16,0
105.0,23,1
105.0,25,0
105.0,27,1
105.0,28,0
105.0,31,0
105.0,33,1
105.0,35,1
105.0,37,0
105.0,39,1
105.0,40,0
105.0,43,0
105.0,47,1
106.0,1,0
106.0,4,1
106.0,10,0
106.0,13,1
106.0,20,1
106.0,26,0
106.0,29,1
106.0,35,0
106.0,38,0
106.0,40,0
106.0,43,0
106.0,45,1
106.0,48,0
109.0,4,1
109.0,5,1
109.0,10,1
109.0,14,0
109.0,19,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,30,0
109.0,35,0
109.0,37,1
109.0,38,1
109.0,41,0
109.0,48,1
111.0,0,0
111.0,2,1
111.0,5,0
111.0,8,1
111.0,10,0
111.0,11,1
111.0,13,0
111.0,16,0
111.0,19,0
111.0,20,1
111.0,23,1
111.0,31,1
111.0,34,0
111.0,36,1
111.0,40,0
111.0,42,1
111.0,48,0
111.0,49,1
112.0,1,0
112.0,3,1
112.0,6,0
112.0,10,0
112.0,11,1
112.0,14,0
112.0,16,1
112.0,28,0
112.0,31,1
112.0,37,0
112.0,38,1
112.0,41,0
112.0,43,1
112.0,48,1
114.0,1,0
114.0,2,1
114.0,4,0
114.0,10,1
114.0,11,1
114.0,15,0
114.0,17,0
114.0,26,1
114.0,28,0
114.0,33,0
114.0,34,1
114.0,44,1
114.0,45,1
114.0,46,0
114.0,49,0
115.0,2,1
115.0,9,1
115.0,11,1
115.0,12,1
115.0,20,0
115.0,26,0
115.0,31,1
115.0,32,1
115.0,34,1
115.0,35,0
115.0,40,1
115.0,46,0
115.0,47,0
116.0,2,0
116.0,9,1
116.0,10,1
116.0,11,1
116.0,13,0
116.0,14,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,24,1
116.0,28,1
116.0,31,0
116.0,35,1
116.0,41,1
116.0,42,1
116.0,47,0
119.0,0,0
119.0,1,0
119.0,8,1
119.0,13,1
119.0,16,0
119.0,18,1
119.0,26,1
119.0,30,0
119.0,31,0
119.0,33,1
119.0,39,0
119.0,40,0
119.0,42,1
119.0,43,1
119.0,44,0
119.0,48,0
119.0,49,1
120.0,2,1
120.0,3,0
120.0,7,0
120.0,11,0
120.0,17,0
120.0,19,0
120.0,21,0
120.0,22,1
120.0,23,1
120.0,32,1
120.0,37,1
120.0,45,1
120.0,47,0
120.0,49,1
125.0,0,1
125.0,2,0
125.0,3,0
125.0,6,0
125.0,7,0
125.0,8,1
125.0,11,1
125.0,15,0
125.0,16,0
125.0,17,1
125.0,27,0
125.0,28,1
125.0,30,0
125.0,33,1
125.0,35,1
125.0,45,1
125.0,47,1
128.0,0,0
128.0,2,1
128.0,5,0
128.0,14,0
128.0,17,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,23,1
128.0,25,1
128.0,26,0
128.0,30,0
128.0,36,0
128.0,40,1
128.0,42,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,1
130.0,2,1
130.0,5,0
130.0,8,0
130.0,10,0
130.0,11,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,21,0
130.0,27,1
130.0,32,0
130.0,34,0
130.0,36,1
130.0,43,1
130.0,48,1
131.0,0,1
131.0,2,0
131.0,4,1
131.0,10,0
131.0,13,1
131.0,16,1
131.0,18,0
131.0,23,1
131.0,25,1
131.0,27,0
131.0,28,1
131.0,30,1
131.0,31,0
131.0,34,0
131.0,38,0
131.0,40,1
131.0,43,1
133.0,3,1
133.0,6,0
133.0,7,0
133.0,13,0
133.0,16,0
133.0,17,0
133.0,22,0
133.0,25,0
133.0,29,1
133.0,33,0
133.0,36,0
133.0,40,1
133.0,41,1
133.0,43,0
133.0,47,1
134.0,1,1
134.0,3,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,24,0
134.0,32,0
134.0,33,0
134.0,39,0
134.0,46,0
134.0,49,1
138.0,0,1
138.0,8,1
138.0,10,0
138.0,20,0
138.0,23,1
138.0,25,1
138.0,29,0
138.0,33,1
138.0,34,0
138.0,41,0
138.0,42,1
138.0,45,1
138.0,46,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,10,0
142.0,11,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,37,1
142.0,39,1
142.0,47,1
142.0,49,1
143.0,4,0
143.0,9,1
143.0,10,1
143.0,16,0
143.0,17,1
143.0,23,1
143.0,27,1
143.0,28,1
143.0,35,0
143.0,36,0
143.0,40,0
143.0,42,1
143.0,46,1
144.0,4,0
144.0,5,1
144.0,7,1
144.0,8,1
144.0,18,1
144.0,20,0
144.0,24,1
144.0,26,1
144.0,27,1
144.0,32,1
144.0,34,0
144.0,36,1
144.0,39,1
144.0,40,0
144.0,48,1
146.0,0,0
146.0,3,1
146.0,4,0
146.0,6,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,13,0
146.0,14,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,26,1
146.0,35,1
146.0,37,1
146.0,41,1
146.0,42,1
146.0,43,0
146.0,49,0
149.0,1,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,10,1
149.0,11,1
149.0,14,0
149.0,23,0
149.0,32,1
149.0,33,0
149.0,46,0
