worker,task,answer
41.0,8,0
41.0,9,1
41.0,11,1
41.0,14,0
41.0,15,0
41.0,16,1
41.0,20,1
41.0,21,1
41.0,25,1
41.0,27,0
41.0,36,0
41.0,38,1
41.0,43,0
41.0,48,0
43.0,2,1
43.0,3,0
43.0,9,0
43.0,11,1
43.0,13,0
43.0,15,0
43.0,17,0
43.0,18,1
43.0,24,1
43.0,27,1
43.0,34,0
43.0,37,1
43.0,43,1
43.0,47,0
44.0,0,1
44.0,12,0
44.0,15,1
44.0,18,0
44.0,19,0
44.0,24,0
44.0,33,0
44.0,38,0
44.0,40,1
44.0,43,1
44.0,46,0
44.0,49,0
46.0,2,1
46.0,4,0
46.0,5,1
46.0,13,0
46.0,17,1
46.0,18,1
46.0,20,0
46.0,21,1
46.0,24,0
46.0,28,1
46.0,32,0
46.0,38,0
46.0,43,1
46.0,45,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,5,1
49.0,11,0
49.0,13,0
49.0,14,0
49.0,15,0
49.0,17,0
49.0,20,0
49.0,28,1
49.0,31,1
49.0,32,1
49.0,34,1
49.0,35,1
49.0,39,0
49.0,42,0
49.0,47,0
50.0,4,1
50.0,5,1
50.0,15,1
50.0,17,0
50.0,22,0
50.0,23,1
50.0,25,1
50.0,31,0
50.0,33,1
50.0,35,1
50.0,38,1
50.0,43,0
50.0,49,0
52.0,1,0
52.0,3,1
52.0,9,1
52.0,11,0
52.0,15,0
52.0,21,0
52.0,25,0
52.0,26,1
52.0,31,0
52.0,36,1
52.0,38,0
52.0,40,0
52.0,47,0
52.0,48,0
52.0,49,0
54.0,2,1
54.0,10,0
54.0,15,1
54.0,17,0
54.0,23,1
54.0,26,1
54.0,29,1
54.0,32,0
54.0,34,0
54.0,36,1
54.0,43,0
54.0,46,1
54.0,49,0
58.0,0,0
58.0,3,1
58.0,7,1
58.0,10,0
58.0,17,0
58.0,21,0
58.0,29,1
58.0,34,1
58.0,35,0
58.0,39,1
58.0,41,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,13,0
59.0,18,1
59.0,21,0
59.0,22,1
59.0,25,1
59.0,33,0
59.0,35,0
59.0,36,1
59.0,38,0
59.0,39,0
59.0,45,1
62.0,1,1
62.0,5,1
62.0,8,1
62.0,13,1
62.0,14,1
62.0,16,0
62.0,23,0
62.0,25,1
62.0,29,0
62.0,34,1
62.0,35,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,45,1
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,0
69.0,0,0
69.0,9,1
69.0,11,0
69.0,15,1
69.0,17,1
69.0,18,1
69.0,19,0
69.0,21,1
69.0,24,0
69.0,31,0
69.0,33,0
69.0,37,0
69.0,38,1
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,8,1
73.0,19,0
73.0,22,1
73.0,26,1
73.0,30,1
73.0,38,1
73.0,41,1
73.0,45,0
73.0,46,1
75.0,0,1
75.0,1,1
75.0,3,1
75.0,13,1
75.0,22,1
75.0,23,1
75.0,24,1
75.0,33,1
75.0,40,1
75.0,41,1
75.0,42,1
75.0,46,1
82.0,0,1
82.0,5,1
82.0,6,0
82.0,8,0
82.0,16,1
82.0,17,0
82.0,20,0
82.0,29,0
82.0,40,1
82.0,44,0
82.0,47,1
82.0,49,1
85.0,4,0
85.0,8,0
85.0,11,0
85.0,12,0
85.0,16,0
85.0,22,1
85.0,25,0
85.0,34,1
85.0,35,0
85.0,38,1
85.0,42,1
85.0,43,1
85.0,47,0
85.0,48,0
86.0,3,0
86.0,7,0
86.0,11,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,21,1
86.0,25,1
86.0,27,1
86.0,30,0
86.0,31,0
86.0,40,1
86.0,46,0
86.0,48,1
87.0,0,0
87.0,7,0
87.0,10,0
87.0,26,1
87.0,27,1
87.0,32,0
87.0,33,1
87.0,37,1
87.0,39,1
87.0,41,0
87.0,45,0
88.0,0,0
88.0,2,1
88.0,6,1
88.0,9,0
88.0,16,1
88.0,19,1
88.0,23,0
88.0,25,1
88.0,27,1
88.0,29,0
88.0,33,1
88.0,38,0
88.0,49,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,8,0
92.0,10,1
92.0,14,1
92.0,23,1
92.0,25,0
92.0,28,0
92.0,33,0
92.0,37,1
92.0,49,1
93.0,3,0
93.0,6,1
93.0,7,1
93.0,10,1
93.0,13,1
93.0,15,1
93.0,16,0
93.0,19,1
93.0,20,1
93.0,25,1
93.0,32,0
93.0,34,1
93.0,36,0
93.0,44,1
93.0,46,0
94.0,0,0
94.0,3,0
94.0,11,1
94.0,22,1
94.0,29,0
94.0,36,0
94.0,37,0
94.0,40,0
94.0,42,0
94.0,44,1
94.0,45,0
94.0,48,1
99.0,4,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,16,0
99.0,18,1
99.0,19,0
99.0,21,0
99.0,23,1
99.0,25,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,32,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,42,1
99.0,43,1
99.0,46,0
102.0,2,0
102.0,3,1
102.0,5,0
102.0,9,1
102.0,11,0
102.0,14,0
102.0,15,1
102.0,17,0
102.0,20,0
102.0,21,1
102.0,26,0
102.0,29,0
102.0,32,0
102.0,34,1
102.0,46,1
111.0,0,0
111.0,8,0
111.0,10,1
111.0,12,0
111.0,17,0
111.0,21,1
111.0,26,0
111.0,28,1
111.0,30,0
111.0,36,0
111.0,38,0
111.0,47,1
112.0,1,0
112.0,2,1
112.0,5,0
112.0,7,1
112.0,13,1
112.0,21,0
112.0,26,0
112.0,30,0
112.0,32,1
112.0,33,1
112.0,38,0
112.0,39,0
112.0,42,0
112.0,43,1
112.0,44,1
115.0,4,0
115.0,5,0
115.0,7,1
115.0,8,1
115.0,12,0
115.0,14,1
115.0,17,0
115.0,23,1
115.0,24,0
115.0,25,0
115.0,31,0
115.0,34,1
115.0,38,1
115.0,39,1
115.0,42,1
115.0,47,1
115.0,49,1
116.0,2,1
116.0,9,0
116.0,12,0
116.0,17,0
116.0,18,1
116.0,23,1
116.0,35,0
116.0,41,1
116.0,45,0
117.0,0,0
117.0,8,1
117.0,12,1
117.0,21,0
117.0,29,1
117.0,30,0
117.0,32,0
117.0,40,1
117.0,44,0
117.0,48,1
117.0,49,0
118.0,8,1
118.0,14,1
118.0,27,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,47,1
122.0,2,1
122.0,4,0
122.0,7,1
122.0,10,1
122.0,15,1
122.0,17,1
122.0,18,1
122.0,19,1
122.0,22,0
122.0,25,0
122.0,27,1
122.0,30,1
122.0,32,1
122.0,34,0
122.0,36,1
122.0,37,1
122.0,43,1
122.0,45,0
122.0,46,1
122.0,48,1
125.0,6,1
125.0,8,0
125.0,11,0
125.0,12,0
125.0,16,0
125.0,17,1
125.0,24,0
125.0,28,0
125.0,29,1
125.0,30,0
125.0,34,0
125.0,36,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,49,0
126.0,5,0
126.0,6,1
126.0,8,1
126.0,13,0
126.0,14,0
126.0,20,1
126.0,23,1
126.0,25,0
126.0,28,0
126.0,34,0
126.0,35,0
126.0,38,0
126.0,39,1
126.0,41,1
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,0
129.0,5,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,17,1
129.0,22,0
129.0,31,0
129.0,33,1
129.0,36,0
129.0,38,0
129.0,39,0
129.0,41,1
129.0,45,0
129.0,47,0
131.0,1,1
131.0,6,0
131.0,12,0
131.0,14,1
131.0,19,1
131.0,22,1
131.0,24,0
131.0,28,1
131.0,31,1
131.0,36,1
131.0,37,1
131.0,39,0
131.0,49,0
132.0,1,1
132.0,4,0
132.0,6,0
132.0,12,0
132.0,13,0
132.0,16,1
132.0,23,0
132.0,28,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,37,1
132.0,38,0
132.0,46,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,8,0
133.0,14,1
133.0,18,0
133.0,25,1
133.0,26,0
133.0,29,1
133.0,33,0
133.0,35,1
133.0,36,1
133.0,42,1
133.0,48,1
136.0,5,0
136.0,7,0
136.0,10,0
136.0,13,0
136.0,20,0
136.0,32,0
136.0,33,0
136.0,43,1
136.0,46,1
136.0,47,0
136.0,48,1
137.0,3,1
137.0,7,1
137.0,24,1
137.0,27,1
137.0,29,0
137.0,31,0
137.0,32,0
137.0,39,1
137.0,41,0
137.0,43,0
137.0,44,0
137.0,46,0
138.0,0,0
138.0,4,1
138.0,13,0
138.0,14,1
138.0,19,0
138.0,20,0
138.0,30,1
138.0,37,1
138.0,43,1
138.0,45,1
138.0,46,0
138.0,48,0
138.0,49,1
139.0,0,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,9,1
139.0,14,0
139.0,17,1
139.0,26,0
139.0,27,1
139.0,34,0
139.0,37,0
139.0,41,1
139.0,43,1
139.0,47,1
139.0,49,0
146.0,0,1
146.0,2,1
146.0,4,0
146.0,6,0
146.0,7,1
146.0,10,0
146.0,19,1
146.0,22,1
146.0,25,1
146.0,27,1
146.0,28,1
146.0,32,0
146.0,35,0
146.0,36,1
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,0
147.0,3,0
147.0,7,1
147.0,8,0
147.0,15,1
147.0,25,1
147.0,27,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,38,1
147.0,40,1
147.0,41,1
147.0,43,1
147.0,46,1
147.0,48,1
147.0,49,0
