worker,task,answer
49.0,27,1
49.0,34,1
49.0,37,0
49.0,38,0
49.0,39,1
49.0,41,0
49.0,42,1
49.0,44,0
49.0,48,0
52.0,2,0
52.0,10,0
52.0,11,1
52.0,18,0
52.0,26,1
52.0,34,0
52.0,37,1
52.0,43,1
52.0,49,0
61.0,0,0
61.0,2,0
61.0,5,1
61.0,6,1
61.0,8,0
61.0,13,0
61.0,14,1
61.0,18,1
61.0,19,0
61.0,21,0
61.0,23,1
61.0,27,0
61.0,30,1
61.0,35,0
61.0,37,1
61.0,39,1
61.0,40,0
61.0,46,0
62.0,1,0
62.0,4,0
62.0,11,0
62.0,19,1
62.0,24,0
62.0,29,0
62.0,30,0
62.0,34,0
62.0,39,0
62.0,45,0
62.0,49,1
64.0,0,1
64.0,3,0
64.0,4,0
64.0,7,0
64.0,8,1
64.0,17,1
64.0,18,1
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,29,1
64.0,33,0
64.0,36,1
64.0,41,1
64.0,44,0
64.0,46,0
66.0,2,0
66.0,6,1
66.0,7,1
66.0,9,1
66.0,10,1
66.0,12,0
66.0,15,0
66.0,17,1
66.0,19,0
66.0,25,1
66.0,31,1
66.0,35,0
66.0,36,1
66.0,39,1
66.0,48,0
71.0,0,1
71.0,2,0
71.0,4,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,11,0
71.0,12,0
71.0,22,1
71.0,24,1
71.0,28,0
71.0,32,1
71.0,37,0
71.0,39,1
71.0,42,1
71.0,43,1
74.0,1,1
74.0,2,0
74.0,6,1
74.0,9,1
74.0,15,0
74.0,16,0
74.0,17,1
74.0,25,1
74.0,34,1
74.0,36,0
74.0,38,1
74.0,40,1
74.0,43,0
74.0,49,1
76.0,3,1
76.0,5,0
76.0,11,1
76.0,12,0
76.0,15,1
76.0,18,0
76.0,23,1
76.0,30,0
76.0,34,1
76.0,43,0
76.0,47,1
76.0,48,0
76.0,49,1
77.0,2,0
77.0,4,1
77.0,6,1
77.0,15,0
77.0,24,1
77.0,29,0
77.0,33,0
77.0,38,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,49,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,7,0
80.0,8,0
80.0,12,0
80.0,14,1
80.0,21,1
80.0,35,1
80.0,43,0
80.0,46,1
80.0,49,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,8,0
86.0,9,1
86.0,12,0
86.0,14,1
86.0,20,0
86.0,22,0
86.0,25,1
86.0,28,0
86.0,30,1
86.0,32,1
86.0,33,1
86.0,36,1
86.0,41,0
86.0,43,1
86.0,44,1
86.0,47,0
86.0,49,1
89.0,0,1
89.0,3,1
89.0,5,0
89.0,10,0
89.0,14,0
89.0,15,0
89.0,18,1
89.0,22,1
89.0,28,0
89.0,29,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,44,1
89.0,45,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,4,1
98.0,7,0
98.0,12,0
98.0,15,0
98.0,18,0
98.0,21,0
98.0,22,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,30,1
98.0,42,0
98.0,44,0
98.0,47,0
98.0,48,0
101.0,1,0
101.0,2,0
101.0,10,0
101.0,11,0
101.0,14,1
101.0,16,1
101.0,27,0
101.0,28,1
101.0,30,1
101.0,31,1
101.0,33,1
101.0,37,0
101.0,41,1
101.0,45,1
101.0,46,0
102.0,1,0
102.0,5,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,20,0
102.0,29,0
102.0,35,1
102.0,39,1
102.0,43,0
102.0,44,0
102.0,47,1
102.0,48,0
104.0,4,1
104.0,6,1
104.0,7,1
104.0,8,0
104.0,13,0
104.0,15,0
104.0,17,1
104.0,18,0
104.0,21,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,27,0
104.0,31,1
104.0,35,0
104.0,37,0
104.0,38,0
104.0,45,1
105.0,0,1
105.0,2,1
105.0,5,0
105.0,7,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,16,1
105.0,17,0
105.0,22,0
105.0,23,0
105.0,29,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,38,1
105.0,39,0
105.0,43,0
105.0,48,0
106.0,2,1
106.0,7,1
106.0,11,1
106.0,13,0
106.0,14,0
106.0,21,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,30,0
106.0,32,1
106.0,33,0
106.0,35,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,41,1
106.0,44,1
106.0,49,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,20,1
107.0,24,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,36,1
107.0,38,1
107.0,40,1
107.0,41,1
107.0,42,1
108.0,7,0
108.0,8,0
108.0,10,1
108.0,15,1
108.0,17,0
108.0,20,0
108.0,24,0
108.0,25,0
108.0,26,0
108.0,28,1
108.0,32,1
108.0,33,0
108.0,35,1
116.0,3,0
116.0,9,1
116.0,13,1
116.0,19,0
116.0,21,0
116.0,24,1
116.0,30,1
116.0,31,1
116.0,33,0
116.0,36,1
116.0,37,1
116.0,48,1
119.0,1,1
119.0,9,1
119.0,11,0
119.0,13,1
119.0,16,0
119.0,19,0
119.0,21,0
119.0,24,1
119.0,26,0
119.0,29,0
119.0,31,1
119.0,33,0
119.0,45,0
119.0,46,0
119.0,49,1
121.0,1,0
121.0,10,0
121.0,11,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,21,0
121.0,28,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,42,1
121.0,43,1
121.0,46,1
121.0,49,1
122.0,2,1
122.0,10,0
122.0,15,1
122.0,17,0
122.0,18,0
122.0,20,0
122.0,26,1
122.0,27,0
122.0,32,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,43,1
122.0,49,0
125.0,6,1
125.0,12,0
125.0,18,1
125.0,21,1
125.0,22,0
125.0,23,0
125.0,29,1
125.0,31,0
125.0,35,1
125.0,42,1
125.0,43,0
127.0,1,1
127.0,2,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,11,0
127.0,14,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,29,1
127.0,31,1
127.0,32,0
127.0,39,1
127.0,43,0
127.0,45,0
127.0,46,1
128.0,2,0
128.0,3,0
128.0,8,0
128.0,18,1
128.0,19,0
128.0,28,0
128.0,30,0
128.0,40,1
128.0,43,0
128.0,45,0
128.0,47,0
129.0,7,0
129.0,11,0
129.0,12,1
129.0,18,0
129.0,20,0
129.0,24,0
129.0,28,0
129.0,31,1
129.0,34,1
129.0,36,1
129.0,45,0
130.0,1,0
130.0,8,0
130.0,10,0
130.0,12,0
130.0,14,1
130.0,17,1
130.0,19,0
130.0,21,1
130.0,22,1
130.0,25,0
130.0,30,1
130.0,33,0
130.0,35,0
130.0,36,1
130.0,40,1
130.0,42,1
130.0,47,1
130.0,48,0
132.0,0,1
132.0,3,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,13,1
132.0,15,1
132.0,17,0
132.0,19,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,29,0
132.0,30,1
132.0,34,1
132.0,36,1
132.0,38,1
132.0,44,0
133.0,0,0
133.0,3,1
133.0,6,1
133.0,12,0
133.0,13,1
133.0,25,0
133.0,27,1
133.0,28,0
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,43,0
133.0,46,0
133.0,47,0
134.0,1,0
134.0,2,0
134.0,12,0
134.0,15,0
134.0,18,0
134.0,24,0
134.0,26,0
134.0,30,1
134.0,33,1
134.0,39,0
134.0,40,0
134.0,44,1
134.0,45,0
134.0,49,0
137.0,1,1
137.0,4,0
137.0,9,1
137.0,10,0
137.0,12,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,19,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,30,1
137.0,31,0
137.0,33,1
137.0,34,1
137.0,45,0
137.0,47,1
137.0,48,0
137.0,49,1
138.0,5,0
138.0,7,1
138.0,9,0
138.0,18,1
138.0,20,0
138.0,25,0
138.0,26,1
138.0,27,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,37,1
138.0,39,1
138.0,40,1
138.0,42,0
138.0,44,1
138.0,46,0
138.0,47,0
138.0,49,1
139.0,1,1
139.0,12,0
139.0,14,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,24,1
139.0,26,0
139.0,32,0
139.0,34,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,0
141.0,1,0
141.0,4,1
141.0,7,1
141.0,13,1
141.0,14,1
141.0,15,1
141.0,19,0
141.0,21,0
141.0,23,0
141.0,26,1
141.0,27,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,1
141.0,35,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,49,1
142.0,0,1
142.0,1,0
142.0,4,0
142.0,5,1
142.0,7,0
142.0,12,0
142.0,13,1
142.0,22,1
142.0,23,1
142.0,27,0
142.0,28,0
142.0,37,1
142.0,38,0
142.0,48,0
145.0,7,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,17,1
145.0,21,0
145.0,24,0
145.0,26,0
145.0,30,0
145.0,33,1
145.0,35,1
145.0,37,1
145.0,40,0
145.0,47,1
145.0,49,0
