worker,task,answer
34.0,34,1
34.0,36,0
34.0,42,1
34.0,43,0
34.0,44,0
34.0,48,1
36.0,2,1
36.0,3,0
36.0,4,0
36.0,10,0
36.0,11,1
36.0,12,1
36.0,14,1
36.0,20,0
36.0,21,0
36.0,23,0
36.0,33,1
36.0,37,0
36.0,39,1
36.0,46,1
40.0,6,0
40.0,7,0
40.0,10,0
40.0,13,0
40.0,14,0
40.0,17,0
40.0,20,1
40.0,23,1
40.0,25,0
40.0,27,0
40.0,28,0
40.0,29,0
40.0,33,1
40.0,35,0
40.0,38,0
40.0,46,0
40.0,48,1
41.0,6,0
41.0,7,1
41.0,21,0
41.0,23,0
41.0,25,1
41.0,29,0
41.0,33,0
41.0,39,1
41.0,41,0
42.0,0,0
42.0,3,1
42.0,5,0
42.0,8,0
42.0,11,1
42.0,21,1
42.0,25,1
42.0,27,1
42.0,28,0
42.0,37,0
42.0,41,1
44.0,1,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,0
44.0,19,0
44.0,20,1
44.0,21,0
44.0,24,0
44.0,26,0
44.0,31,1
44.0,33,1
44.0,36,1
44.0,41,0
44.0,42,0
44.0,48,1
46.0,6,1
46.0,9,0
46.0,10,0
46.0,11,1
46.0,15,0
46.0,17,1
46.0,20,1
46.0,21,1
46.0,24,1
46.0,27,0
46.0,33,1
46.0,37,1
46.0,38,1
46.0,41,1
46.0,42,1
46.0,44,0
46.0,46,0
46.0,48,1
46.0,49,0
47.0,0,0
47.0,1,1
47.0,5,0
47.0,12,0
47.0,15,1
47.0,16,0
47.0,21,1
47.0,24,0
47.0,28,0
47.0,36,0
47.0,40,0
48.0,0,1
48.0,5,0
48.0,7,0
48.0,8,1
48.0,10,1
48.0,13,1
48.0,15,1
48.0,16,0
48.0,17,1
48.0,20,0
48.0,22,0
48.0,29,0
48.0,30,1
48.0,31,1
48.0,33,1
48.0,37,1
48.0,39,0
48.0,40,1
48.0,43,0
48.0,45,1
48.0,47,1
48.0,48,0
48.0,49,1
56.0,1,0
56.0,2,0
56.0,3,1
56.0,17,1
56.0,19,0
56.0,21,0
56.0,22,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,35,0
56.0,41,1
56.0,42,0
56.0,43,1
56.0,46,0
56.0,47,0
59.0,8,0
59.0,12,1
59.0,13,1
59.0,14,0
59.0,15,1
59.0,16,1
59.0,17,1
59.0,20,0
59.0,21,1
59.0,23,0
59.0,36,0
59.0,37,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,48,0
60.0,2,1
60.0,3,1
60.0,6,1
60.0,7,1
60.0,8,0
60.0,12,0
60.0,15,0
60.0,16,0
60.0,21,1
60.0,32,0
60.0,33,1
60.0,34,1
60.0,37,1
60.0,38,0
60.0,43,1
74.0,0,1
74.0,1,0
74.0,7,1
74.0,11,1
74.0,12,1
74.0,17,0
74.0,19,1
74.0,22,1
74.0,23,0
74.0,32,1
74.0,34,1
74.0,35,1
74.0,41,0
74.0,44,1
74.0,45,0
77.0,1,1
77.0,5,0
77.0,6,0
77.0,8,0
77.0,9,0
77.0,12,1
77.0,13,1
77.0,17,1
77.0,18,0
77.0,23,1
77.0,27,0
77.0,33,1
77.0,35,1
77.0,37,0
77.0,38,1
77.0,39,1
77.0,42,1
77.0,43,1
77.0,49,0
89.0,3,0
89.0,6,0
89.0,7,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,13,0
89.0,17,1
89.0,21,1
89.0,25,1
89.0,26,1
89.0,30,0
89.0,31,1
89.0,36,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,46,1
89.0,47,1
94.0,0,1
94.0,1,1
94.0,5,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,20,0
94.0,22,0
94.0,23,1
94.0,25,0
94.0,26,1
94.0,27,0
94.0,34,0
94.0,40,1
94.0,44,1
95.0,3,1
95.0,4,0
95.0,6,1
95.0,9,0
95.0,10,1
95.0,13,1
95.0,16,0
95.0,20,0
95.0,22,0
95.0,24,1
95.0,25,1
95.0,26,1
95.0,33,1
95.0,34,0
95.0,37,0
95.0,41,0
95.0,45,1
97.0,0,1
97.0,3,1
97.0,4,0
97.0,9,0
97.0,11,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,0
97.0,19,0
97.0,20,0
97.0,24,1
97.0,25,0
97.0,30,0
97.0,48,0
102.0,0,1
102.0,4,1
102.0,5,0
102.0,7,0
102.0,8,0
102.0,11,0
102.0,12,1
102.0,14,0
102.0,19,1
102.0,21,0
102.0,25,0
102.0,28,0
102.0,32,1
102.0,39,1
102.0,41,0
102.0,43,1
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,1
106.0,2,1
106.0,6,1
106.0,7,0
106.0,11,0
106.0,23,0
106.0,24,0
106.0,25,0
106.0,27,0
106.0,28,1
106.0,30,0
106.0,34,0
106.0,40,1
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,0
106.0,49,0
116.0,1,1
116.0,3,1
116.0,6,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,20,1
116.0,27,1
116.0,28,0
116.0,31,0
116.0,34,0
116.0,37,0
116.0,41,1
116.0,44,1
116.0,49,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,7,0
120.0,10,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,20,0
120.0,23,1
120.0,24,1
120.0,29,1
120.0,31,0
120.0,32,0
120.0,36,0
120.0,37,0
120.0,41,1
120.0,45,1
120.0,46,0
120.0,47,0
123.0,2,0
123.0,6,1
123.0,8,1
123.0,9,0
123.0,11,0
123.0,13,1
123.0,19,1
123.0,32,0
123.0,34,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,46,0
123.0,47,1
123.0,49,0
131.0,2,1
131.0,3,1
131.0,7,1
131.0,11,1
131.0,18,0
131.0,19,1
131.0,22,0
131.0,25,0
131.0,33,1
131.0,39,0
131.0,43,0
131.0,48,1
131.0,49,1
132.0,0,0
132.0,1,1
132.0,6,1
132.0,10,1
132.0,11,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,23,0
132.0,25,0
132.0,28,0
132.0,32,1
132.0,33,1
132.0,35,1
132.0,36,0
132.0,37,1
132.0,41,1
132.0,43,0
132.0,45,0
133.0,2,0
133.0,15,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,27,1
133.0,29,1
133.0,34,1
133.0,35,0
133.0,37,0
133.0,38,0
133.0,41,1
133.0,45,0
138.0,5,0
138.0,21,0
138.0,26,0
138.0,35,1
138.0,37,0
138.0,38,1
138.0,42,1
140.0,6,0
140.0,7,0
140.0,14,0
140.0,16,0
140.0,18,0
140.0,19,1
140.0,30,0
140.0,34,0
140.0,35,1
140.0,40,1
