worker,task,answer
22.0,48,0
23.0,1,1
23.0,7,0
23.0,12,0
23.0,26,0
23.0,27,0
23.0,28,1
23.0,39,0
23.0,43,0
23.0,44,0
23.0,46,1
25.0,5,1
25.0,6,1
25.0,8,0
25.0,9,0
25.0,10,0
25.0,14,0
25.0,17,0
25.0,18,0
25.0,22,1
25.0,23,0
25.0,28,0
25.0,35,0
25.0,36,0
25.0,38,0
25.0,39,1
25.0,43,0
25.0,47,0
26.0,1,1
26.0,3,0
26.0,5,0
26.0,6,1
26.0,8,1
26.0,10,1
26.0,15,0
26.0,16,0
26.0,17,0
26.0,22,0
26.0,23,0
26.0,29,1
26.0,30,0
26.0,32,1
26.0,33,0
26.0,38,0
26.0,39,1
26.0,43,0
26.0,44,1
26.0,46,0
26.0,48,1
31.0,1,1
31.0,4,0
31.0,11,1
31.0,12,1
31.0,18,0
31.0,23,0
31.0,28,1
31.0,32,1
31.0,35,0
31.0,36,1
31.0,41,1
31.0,42,0
31.0,43,0
31.0,46,1
32.0,5,0
32.0,9,0
32.0,13,1
32.0,15,0
32.0,17,0
32.0,21,1
32.0,24,0
32.0,26,0
32.0,30,1
32.0,37,0
32.0,39,0
32.0,43,0
32.0,46,1
32.0,49,1
35.0,9,0
35.0,12,1
35.0,15,1
35.0,16,0
35.0,17,0
35.0,23,0
35.0,30,1
35.0,32,1
35.0,43,1
35.0,46,1
38.0,0,0
38.0,3,1
38.0,5,0
38.0,6,0
38.0,13,1
38.0,17,0
38.0,27,0
38.0,28,0
38.0,30,0
38.0,33,0
38.0,35,0
38.0,36,0
38.0,37,1
40.0,0,1
40.0,1,1
40.0,9,1
40.0,11,1
40.0,12,0
40.0,15,1
40.0,17,0
40.0,24,0
40.0,31,1
40.0,32,0
40.0,33,1
40.0,35,0
40.0,36,1
40.0,38,0
40.0,40,0
40.0,42,1
40.0,48,1
42.0,5,1
42.0,6,1
42.0,7,1
42.0,12,0
42.0,15,1
42.0,17,0
42.0,20,0
42.0,25,1
42.0,33,0
42.0,38,1
42.0,39,1
42.0,42,0
42.0,47,0
42.0,48,0
46.0,4,0
46.0,7,1
46.0,11,1
46.0,13,0
46.0,16,0
46.0,17,0
46.0,19,1
46.0,30,0
46.0,36,1
46.0,39,1
46.0,40,0
46.0,47,1
46.0,48,1
46.0,49,0
48.0,3,1
48.0,7,1
48.0,10,0
48.0,13,1
48.0,18,0
48.0,21,1
48.0,23,0
48.0,47,1
48.0,49,1
49.0,4,0
49.0,7,1
49.0,11,1
49.0,12,0
49.0,14,1
49.0,15,1
49.0,18,0
49.0,19,0
49.0,22,1
49.0,34,1
49.0,36,0
49.0,39,1
49.0,40,0
49.0,43,1
49.0,47,1
50.0,1,0
50.0,6,1
50.0,8,0
50.0,10,0
50.0,15,0
50.0,21,1
50.0,23,1
50.0,26,1
50.0,30,0
50.0,33,0
50.0,44,0
50.0,45,1
50.0,46,0
51.0,2,0
51.0,3,0
51.0,5,0
51.0,7,1
51.0,9,0
51.0,12,0
51.0,14,1
51.0,19,1
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,0
51.0,24,0
51.0,29,0
51.0,32,1
51.0,33,0
51.0,37,0
51.0,39,1
51.0,44,1
51.0,45,0
51.0,46,0
52.0,0,0
52.0,5,1
52.0,9,0
52.0,11,0
52.0,12,0
52.0,14,0
52.0,15,1
52.0,18,0
52.0,22,0
52.0,23,1
52.0,27,0
52.0,36,1
52.0,38,0
52.0,47,1
52.0,49,1
57.0,4,1
57.0,5,1
57.0,6,0
57.0,7,1
57.0,9,1
57.0,13,1
57.0,23,0
57.0,24,1
57.0,29,1
57.0,32,1
57.0,36,1
57.0,37,1
57.0,41,1
57.0,43,0
57.0,45,1
63.0,1,1
63.0,2,0
63.0,5,0
63.0,11,1
63.0,16,0
63.0,19,0
63.0,20,1
63.0,24,1
63.0,30,0
63.0,36,1
63.0,42,1
63.0,46,1
67.0,2,1
67.0,5,1
67.0,7,0
67.0,19,0
67.0,20,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,28,0
67.0,31,0
67.0,33,1
67.0,36,1
67.0,42,0
67.0,43,1
67.0,46,1
67.0,49,0
71.0,7,1
71.0,10,1
71.0,17,0
71.0,19,1
71.0,27,0
71.0,32,0
71.0,46,1
75.0,4,0
75.0,5,1
75.0,11,0
75.0,15,1
75.0,17,0
75.0,20,1
75.0,21,0
75.0,25,1
75.0,29,0
75.0,30,0
75.0,32,0
75.0,36,1
75.0,37,0
75.0,39,1
75.0,40,0
75.0,42,1
75.0,43,1
75.0,48,1
75.0,49,0
77.0,0,1
77.0,3,1
77.0,5,0
77.0,6,1
77.0,7,1
77.0,11,1
77.0,12,0
77.0,19,0
77.0,20,1
77.0,24,0
77.0,25,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,31,1
77.0,35,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,44,1
77.0,45,0
77.0,49,1
79.0,2,0
79.0,4,0
79.0,6,1
79.0,7,1
79.0,8,1
79.0,11,0
79.0,18,0
79.0,20,1
79.0,21,0
79.0,23,0
79.0,25,1
79.0,31,1
79.0,33,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,43,1
79.0,49,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,12,0
80.0,18,0
80.0,24,1
80.0,31,0
80.0,33,1
80.0,34,0
80.0,37,0
80.0,39,0
80.0,42,0
80.0,44,0
80.0,46,1
80.0,49,0
83.0,0,0
83.0,1,0
83.0,5,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,13,1
83.0,17,0
83.0,25,1
83.0,28,0
83.0,29,0
83.0,31,1
83.0,33,0
83.0,37,0
83.0,47,0
84.0,0,0
84.0,1,0
84.0,3,1
84.0,4,0
84.0,6,1
84.0,9,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,16,0
84.0,18,0
84.0,25,1
84.0,26,1
84.0,30,1
84.0,35,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,43,0
84.0,44,1
84.0,47,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,11,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,18,0
85.0,19,1
85.0,24,0
85.0,26,1
85.0,28,0
85.0,30,0
85.0,34,1
85.0,36,0
85.0,47,1
85.0,49,1
87.0,3,1
87.0,4,0
87.0,10,1
87.0,11,1
87.0,13,0
87.0,19,0
87.0,21,1
87.0,25,1
87.0,26,0
87.0,27,1
87.0,29,0
87.0,30,0
87.0,36,1
87.0,39,0
87.0,40,0
87.0,45,0
87.0,48,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,5,1
90.0,8,0
90.0,11,1
90.0,16,0
90.0,18,0
90.0,20,1
90.0,23,0
90.0,25,0
90.0,30,0
90.0,31,1
90.0,33,0
90.0,39,0
90.0,44,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,0
92.0,10,1
92.0,12,0
92.0,13,1
92.0,21,1
92.0,24,0
92.0,26,1
92.0,30,0
92.0,33,0
92.0,35,0
92.0,39,1
92.0,47,0
93.0,0,0
93.0,3,1
93.0,5,1
93.0,6,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,14,1
93.0,16,0
93.0,34,1
93.0,36,1
93.0,37,0
93.0,38,1
93.0,42,1
93.0,47,0
97.0,0,1
97.0,2,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,11,1
97.0,12,1
97.0,14,0
97.0,19,0
97.0,20,0
97.0,21,0
97.0,31,1
97.0,32,1
97.0,36,1
97.0,39,0
97.0,42,0
97.0,45,0
97.0,46,1
104.0,1,0
104.0,3,0
104.0,15,1
104.0,19,0
104.0,26,1
104.0,30,0
104.0,32,1
104.0,38,1
104.0,39,1
104.0,41,0
104.0,45,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,9,1
105.0,10,0
105.0,13,0
105.0,16,1
105.0,18,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,28,1
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,1
108.0,0,0
108.0,13,1
108.0,16,1
108.0,19,1
108.0,20,0
108.0,23,1
108.0,29,1
108.0,34,1
108.0,39,1
108.0,42,0
108.0,44,1
108.0,48,0
109.0,0,0
109.0,1,1
109.0,7,0
109.0,12,0
109.0,16,1
109.0,18,1
109.0,22,1
109.0,23,1
109.0,27,0
109.0,31,0
109.0,32,0
109.0,40,1
113.0,0,1
113.0,4,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,13,0
113.0,15,1
113.0,21,0
113.0,22,1
113.0,27,1
113.0,28,1
113.0,36,1
113.0,38,0
113.0,43,1
113.0,48,1
113.0,49,0
116.0,3,1
116.0,18,1
116.0,28,1
116.0,29,0
116.0,33,1
116.0,34,0
116.0,36,0
116.0,38,1
116.0,41,0
116.0,42,1
117.0,0,0
117.0,6,1
117.0,10,0
117.0,14,1
117.0,16,1
117.0,17,1
117.0,24,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,33,1
117.0,34,1
117.0,37,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,47,0
118.0,4,0
118.0,5,1
118.0,7,0
118.0,8,1
118.0,10,1
118.0,15,1
118.0,22,1
118.0,28,0
118.0,34,1
118.0,35,1
118.0,48,0
118.0,49,0
127.0,1,1
127.0,2,0
127.0,3,0
127.0,5,0
127.0,6,1
127.0,7,0
127.0,8,0
127.0,13,1
127.0,14,0
127.0,17,0
127.0,18,1
127.0,22,1
127.0,29,0
127.0,32,1
127.0,36,1
127.0,39,1
127.0,40,0
127.0,47,0
128.0,1,0
128.0,12,0
128.0,14,1
128.0,17,1
128.0,19,0
128.0,22,0
128.0,34,1
128.0,37,1
134.0,0,1
134.0,1,1
134.0,4,0
134.0,5,1
134.0,7,0
134.0,12,0
134.0,21,0
134.0,24,1
134.0,34,1
134.0,35,1
134.0,40,1
134.0,47,0
134.0,48,1
137.0,0,1
137.0,2,0
137.0,8,1
137.0,12,0
137.0,14,0
137.0,16,0
137.0,17,0
137.0,21,0
137.0,24,0
137.0,25,1
137.0,29,1
137.0,30,1
137.0,32,1
137.0,34,1
137.0,35,0
137.0,37,1
137.0,39,1
137.0,46,1
138.0,0,1
138.0,5,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,17,1
138.0,23,1
138.0,31,1
138.0,46,0
138.0,48,1
140.0,7,1
140.0,8,1
140.0,19,0
140.0,21,0
140.0,24,0
140.0,33,0
140.0,34,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,48,0
140.0,49,1
142.0,0,1
142.0,10,0
142.0,15,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,30,1
142.0,37,1
142.0,39,1
142.0,40,0
142.0,45,1
142.0,46,1
142.0,49,1
147.0,0,1
147.0,3,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,22,1
147.0,27,1
147.0,30,1
147.0,37,1
147.0,40,1
147.0,44,1
149.0,0,0
149.0,2,0
149.0,5,1
149.0,6,0
149.0,12,0
149.0,13,0
149.0,17,1
149.0,20,0
149.0,22,0
149.0,23,1
149.0,26,0
149.0,29,0
149.0,31,0
149.0,32,1
149.0,44,1
