worker,task,answer
69.0,47,1
69.0,49,0
73.0,0,1
73.0,2,1
73.0,5,1
73.0,9,0
73.0,10,0
73.0,14,1
73.0,15,1
73.0,18,1
73.0,21,1
73.0,25,1
73.0,29,1
73.0,32,0
73.0,35,1
73.0,38,0
73.0,41,1
73.0,48,0
74.0,3,0
74.0,6,1
74.0,8,0
74.0,9,0
74.0,11,0
74.0,16,1
74.0,17,0
74.0,20,1
74.0,22,1
74.0,24,1
74.0,27,0
74.0,30,0
74.0,31,1
74.0,32,0
74.0,34,1
74.0,36,1
74.0,37,0
74.0,38,1
74.0,42,0
74.0,44,0
74.0,46,1
74.0,48,0
74.0,49,0
77.0,2,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,9,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,20,1
77.0,22,0
77.0,24,1
77.0,27,1
77.0,30,0
77.0,33,1
77.0,37,0
77.0,38,1
77.0,47,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,14,1
80.0,15,1
80.0,18,0
80.0,20,0
80.0,28,0
80.0,34,1
80.0,41,1
80.0,43,1
80.0,44,1
80.0,45,0
80.0,48,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,9,0
81.0,21,0
81.0,29,0
81.0,30,0
81.0,36,0
81.0,37,1
81.0,42,0
81.0,43,0
81.0,48,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,13,0
87.0,16,1
87.0,20,1
87.0,21,1
87.0,24,0
87.0,31,1
87.0,32,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,0
87.0,44,1
87.0,46,0
87.0,47,1
94.0,2,0
94.0,3,1
94.0,6,1
94.0,13,1
94.0,16,0
94.0,17,0
94.0,18,0
94.0,20,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,38,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,46,0
96.0,0,1
96.0,13,1
96.0,15,1
96.0,21,0
96.0,32,0
96.0,39,0
96.0,43,0
96.0,45,0
96.0,48,0
104.0,2,0
104.0,5,1
104.0,7,1
104.0,10,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,16,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,25,0
104.0,28,1
104.0,32,0
104.0,35,0
104.0,37,1
104.0,38,1
104.0,47,1
110.0,0,0
110.0,3,0
110.0,6,1
110.0,9,1
110.0,15,0
110.0,18,1
110.0,23,0
110.0,24,1
110.0,28,1
110.0,31,1
110.0,37,1
110.0,38,1
110.0,40,1
110.0,42,0
110.0,44,1
110.0,45,1
110.0,47,1
110.0,48,1
110.0,49,0
113.0,2,1
113.0,11,0
113.0,14,1
113.0,17,1
113.0,18,0
113.0,29,1
113.0,34,1
113.0,37,1
113.0,39,0
113.0,40,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,49,0
115.0,8,1
115.0,11,0
115.0,13,0
115.0,15,1
115.0,17,1
115.0,20,1
115.0,24,1
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,49,1
119.0,3,0
119.0,5,0
119.0,8,0
119.0,12,1
119.0,14,1
119.0,15,1
119.0,17,1
119.0,18,1
119.0,24,1
119.0,28,1
119.0,29,1
119.0,31,0
119.0,32,0
119.0,35,1
119.0,36,0
119.0,39,0
119.0,40,0
119.0,45,1
119.0,49,0
120.0,1,1
120.0,2,0
120.0,5,0
120.0,9,1
120.0,18,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,26,1
120.0,29,0
120.0,30,1
120.0,33,1
120.0,35,0
120.0,46,1
120.0,49,1
121.0,1,1
121.0,4,1
121.0,19,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,27,1
121.0,32,0
121.0,34,1
121.0,35,0
121.0,36,0
121.0,38,0
121.0,42,1
121.0,43,0
121.0,46,1
121.0,48,0
122.0,0,1
122.0,1,1
122.0,6,0
122.0,10,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,40,0
122.0,41,1
122.0,44,0
122.0,48,0
125.0,1,0
125.0,6,1
125.0,7,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,22,1
125.0,26,1
125.0,27,0
125.0,29,1
125.0,31,0
125.0,36,1
125.0,44,0
125.0,45,1
125.0,49,1
130.0,2,1
130.0,5,0
130.0,7,0
130.0,11,0
130.0,14,0
130.0,19,1
130.0,21,0
130.0,23,0
130.0,28,1
130.0,32,0
130.0,37,0
130.0,46,1
130.0,49,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,7,1
131.0,8,1
131.0,17,1
131.0,20,1
131.0,22,0
131.0,24,1
131.0,25,1
131.0,29,0
131.0,31,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,46,0
133.0,3,1
133.0,9,1
133.0,12,1
133.0,14,1
133.0,16,0
133.0,17,0
133.0,19,0
133.0,21,1
133.0,23,0
133.0,25,0
133.0,28,1
133.0,29,0
133.0,31,1
133.0,32,1
133.0,35,0
133.0,37,0
133.0,40,0
133.0,43,0
136.0,3,0
136.0,4,1
136.0,6,1
136.0,9,1
136.0,11,0
136.0,19,1
136.0,21,0
136.0,29,0
136.0,31,1
136.0,32,1
136.0,39,0
136.0,41,0
136.0,42,0
136.0,43,1
136.0,46,1
136.0,47,0
139.0,1,1
139.0,3,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,1
139.0,22,0
139.0,34,1
139.0,43,0
139.0,45,1
139.0,48,0
139.0,49,0
147.0,3,1
147.0,5,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,0
147.0,18,0
147.0,20,0
147.0,21,1
147.0,28,0
147.0,31,1
147.0,32,1
147.0,35,0
147.0,38,0
147.0,42,0
147.0,45,0
147.0,49,0
148.0,6,1
148.0,9,0
148.0,11,0
148.0,20,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,26,1
148.0,30,0
148.0,34,1
148.0,36,0
148.0,38,1
148.0,39,0
148.0,41,1
148.0,42,1
148.0,49,0
149.0,0,1
149.0,1,0
149.0,3,0
149.0,5,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,12,0
149.0,21,0
149.0,27,0
149.0,30,0
149.0,33,1
149.0,36,0
149.0,37,0
149.0,43,1
149.0,47,0
149.0,48,0
