worker,task,answer
26.0,16,0
26.0,17,0
26.0,21,0
26.0,22,0
26.0,23,1
26.0,24,0
26.0,26,1
26.0,27,1
26.0,28,0
26.0,31,0
26.0,36,1
26.0,38,0
26.0,41,0
26.0,43,1
26.0,44,0
26.0,47,1
28.0,4,0
28.0,11,1
28.0,17,1
28.0,22,0
28.0,24,0
28.0,25,1
28.0,28,1
28.0,32,1
28.0,33,0
28.0,36,0
28.0,38,1
28.0,40,1
28.0,42,0
28.0,43,1
28.0,47,0
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,0
41.0,10,1
41.0,16,1
41.0,17,1
41.0,21,1
41.0,27,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,37,1
41.0,40,0
41.0,46,0
41.0,47,1
47.0,1,1
47.0,4,1
47.0,6,0
47.0,9,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,18,0
47.0,20,0
47.0,25,0
47.0,27,1
47.0,28,0
47.0,29,0
47.0,34,0
47.0,41,0
47.0,42,0
47.0,43,0
47.0,46,0
48.0,3,1
48.0,8,0
48.0,10,1
48.0,14,0
48.0,20,0
48.0,23,1
48.0,25,0
48.0,26,0
48.0,28,1
48.0,29,1
48.0,32,1
48.0,33,1
48.0,38,0
48.0,44,1
48.0,46,1
49.0,0,0
49.0,2,0
49.0,3,0
49.0,5,1
49.0,6,1
49.0,9,1
49.0,11,0
49.0,12,1
49.0,15,0
49.0,18,0
49.0,31,1
49.0,36,0
49.0,40,0
49.0,42,1
49.0,45,1
49.0,47,0
49.0,48,0
49.0,49,1
53.0,0,1
53.0,4,1
53.0,12,0
53.0,18,1
53.0,22,1
53.0,23,1
53.0,26,1
53.0,28,0
53.0,30,0
53.0,42,1
53.0,46,0
53.0,47,1
59.0,0,1
59.0,1,0
59.0,7,1
59.0,18,0
59.0,20,1
59.0,21,0
59.0,22,1
59.0,24,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,39,1
59.0,40,1
59.0,42,0
59.0,49,0
61.0,0,0
61.0,1,1
61.0,4,0
61.0,5,0
61.0,8,0
61.0,10,0
61.0,14,0
61.0,22,1
61.0,32,1
61.0,33,1
61.0,34,0
61.0,36,1
61.0,38,1
61.0,40,1
61.0,41,1
61.0,44,1
63.0,2,0
63.0,9,0
63.0,10,0
63.0,12,1
63.0,13,0
63.0,14,1
63.0,15,1
63.0,17,0
63.0,22,0
63.0,23,1
63.0,31,0
63.0,33,1
63.0,35,1
63.0,37,1
63.0,38,1
66.0,0,1
66.0,3,0
66.0,5,0
66.0,9,0
66.0,27,0
66.0,29,0
66.0,37,1
66.0,38,0
69.0,0,1
69.0,2,0
69.0,3,1
69.0,5,1
69.0,10,0
69.0,13,1
69.0,19,0
69.0,20,1
69.0,22,0
69.0,26,0
69.0,27,0
69.0,28,1
69.0,33,0
69.0,34,0
69.0,38,0
69.0,40,1
69.0,42,0
69.0,46,0
69.0,49,1
72.0,0,0
72.0,3,0
72.0,4,1
72.0,13,0
72.0,16,1
72.0,17,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,30,0
72.0,32,1
72.0,44,0
72.0,46,0
72.0,47,1
72.0,48,1
72.0,49,1
74.0,2,0
74.0,8,1
74.0,10,1
74.0,13,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,21,0
74.0,26,0
74.0,29,0
74.0,35,0
74.0,38,1
74.0,48,0
74.0,49,0
78.0,3,0
78.0,6,1
78.0,9,0
78.0,10,1
78.0,13,0
78.0,15,0
78.0,18,1
78.0,19,1
78.0,20,0
78.0,34,1
78.0,42,1
78.0,43,0
79.0,1,1
79.0,8,1
79.0,13,1
79.0,15,1
79.0,18,1
79.0,20,0
79.0,21,0
79.0,23,0
79.0,25,0
79.0,26,0
79.0,31,0
79.0,36,0
79.0,39,1
79.0,41,0
79.0,44,0
79.0,47,0
81.0,3,0
81.0,16,1
81.0,21,1
81.0,22,0
81.0,28,0
81.0,32,1
81.0,35,0
81.0,37,1
81.0,39,0
81.0,40,0
81.0,42,1
81.0,43,1
81.0,46,0
83.0,10,1
83.0,13,1
83.0,15,0
83.0,16,1
83.0,19,1
83.0,21,1
83.0,23,1
83.0,24,0
83.0,29,0
83.0,33,0
83.0,34,1
83.0,38,1
83.0,42,1
85.0,3,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,12,0
85.0,17,0
85.0,20,0
85.0,26,0
85.0,30,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,37,0
85.0,40,0
85.0,45,1
89.0,6,0
89.0,8,1
89.0,11,0
89.0,13,1
89.0,14,0
89.0,18,0
89.0,22,0
89.0,23,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,29,0
89.0,30,1
89.0,32,0
89.0,35,1
89.0,41,1
89.0,48,0
89.0,49,0
90.0,4,0
90.0,5,0
90.0,7,1
90.0,8,1
90.0,11,1
90.0,13,1
90.0,14,1
90.0,16,1
90.0,19,1
90.0,22,0
90.0,23,0
90.0,26,0
90.0,27,1
90.0,30,0
90.0,32,1
90.0,34,1
90.0,36,0
90.0,39,1
90.0,46,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,14,1
92.0,18,0
92.0,19,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,30,1
92.0,31,1
92.0,33,0
92.0,37,0
92.0,43,1
95.0,0,1
95.0,5,0
95.0,9,0
95.0,14,0
95.0,16,1
95.0,18,1
95.0,22,0
95.0,25,1
95.0,26,0
95.0,29,0
95.0,33,1
95.0,36,1
95.0,43,0
95.0,49,0
96.0,1,0
96.0,7,1
96.0,10,0
96.0,12,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,18,1
96.0,19,1
96.0,25,0
96.0,28,1
96.0,29,0
96.0,35,0
96.0,36,0
96.0,37,1
104.0,0,1
104.0,3,1
104.0,4,0
104.0,6,1
104.0,8,0
104.0,15,0
104.0,16,0
104.0,19,1
104.0,22,0
104.0,31,1
104.0,33,1
104.0,35,0
104.0,37,1
104.0,42,1
104.0,46,0
105.0,0,0
105.0,10,0
105.0,12,1
105.0,14,1
105.0,16,0
105.0,22,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,27,1
105.0,31,0
105.0,33,1
105.0,36,0
105.0,37,1
105.0,45,0
115.0,1,1
115.0,4,0
115.0,5,0
115.0,9,1
115.0,10,1
115.0,16,1
115.0,18,1
115.0,30,0
115.0,41,1
115.0,42,1
115.0,47,1
116.0,4,0
116.0,5,0
116.0,6,1
116.0,11,1
116.0,14,1
116.0,16,0
116.0,17,0
116.0,21,1
116.0,23,0
116.0,24,1
116.0,29,1
116.0,30,1
116.0,33,0
116.0,39,0
116.0,40,1
116.0,42,1
116.0,45,0
118.0,3,0
118.0,4,0
118.0,6,0
118.0,8,1
118.0,10,1
118.0,16,1
118.0,19,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,35,0
118.0,36,0
118.0,38,0
118.0,40,1
118.0,46,0
118.0,47,0
119.0,13,1
119.0,17,0
119.0,25,0
119.0,26,0
119.0,29,0
119.0,33,1
119.0,34,0
119.0,37,1
119.0,38,1
119.0,40,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,0
121.0,6,1
121.0,13,0
121.0,14,0
121.0,23,1
121.0,25,1
121.0,28,0
121.0,35,1
121.0,36,0
121.0,39,0
121.0,40,0
121.0,44,1
121.0,45,0
127.0,1,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,11,1
127.0,14,1
127.0,22,0
127.0,24,1
127.0,33,1
127.0,35,1
127.0,36,0
127.0,41,0
127.0,42,0
127.0,44,0
127.0,47,1
127.0,48,1
127.0,49,1
131.0,4,1
131.0,8,0
131.0,10,0
131.0,11,0
131.0,14,1
131.0,16,1
131.0,17,1
131.0,19,1
131.0,35,1
131.0,37,1
131.0,41,1
131.0,46,0
131.0,47,1
131.0,48,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,7,1
133.0,12,1
133.0,13,0
133.0,19,1
133.0,20,0
133.0,23,0
133.0,24,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,37,0
133.0,39,1
133.0,41,0
133.0,45,1
133.0,47,0
133.0,48,0
133.0,49,0
135.0,3,0
135.0,5,1
135.0,6,0
135.0,7,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,17,1
135.0,20,0
135.0,21,1
135.0,32,1
135.0,35,0
135.0,40,0
135.0,43,1
135.0,45,1
135.0,49,0
136.0,4,0
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,11,1
136.0,13,0
136.0,15,0
136.0,23,0
136.0,25,1
136.0,30,1
136.0,35,0
136.0,36,0
136.0,39,1
136.0,40,0
136.0,43,1
136.0,45,0
136.0,48,0
140.0,0,0
140.0,3,1
140.0,8,1
140.0,9,1
140.0,11,0
140.0,12,1
140.0,13,0
140.0,16,1
140.0,19,0
140.0,30,1
140.0,31,0
140.0,33,1
140.0,38,0
140.0,41,0
142.0,0,0
142.0,3,0
142.0,5,0
142.0,7,0
142.0,11,0
142.0,16,1
142.0,18,0
142.0,20,0
142.0,21,1
142.0,24,1
142.0,25,1
142.0,26,1
142.0,28,0
142.0,30,0
142.0,34,1
142.0,35,0
142.0,37,0
147.0,0,1
147.0,3,1
147.0,8,0
147.0,15,1
147.0,17,0
147.0,18,1
147.0,21,1
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,0
147.0,29,1
147.0,37,0
147.0,41,1
147.0,42,0
147.0,46,0
147.0,47,1
149.0,0,0
149.0,3,1
149.0,11,0
149.0,16,1
149.0,20,0
149.0,23,1
149.0,24,0
149.0,27,0
149.0,29,1
149.0,30,0
149.0,38,0
149.0,44,0
149.0,47,0
