worker,task,answer
68.0,4,1
68.0,5,0
68.0,6,1
68.0,8,1
68.0,9,1
68.0,11,0
68.0,12,0
68.0,13,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,27,1
68.0,29,1
68.0,31,0
68.0,34,1
68.0,37,1
68.0,42,0
68.0,43,1
68.0,45,0
68.0,46,1
68.0,49,1
79.0,1,0
79.0,2,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,19,1
79.0,21,0
79.0,28,0
79.0,37,0
79.0,41,1
79.0,43,0
79.0,47,1
91.0,0,0
91.0,4,0
91.0,13,1
91.0,15,1
91.0,16,0
91.0,20,1
91.0,22,1
91.0,24,0
91.0,25,1
91.0,29,0
91.0,36,1
91.0,37,0
91.0,46,1
91.0,49,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,5,0
92.0,10,0
92.0,18,0
92.0,22,1
92.0,24,0
92.0,25,0
92.0,29,0
92.0,32,0
92.0,34,0
92.0,36,0
92.0,39,0
92.0,41,1
92.0,43,0
92.0,47,0
92.0,48,1
96.0,0,0
96.0,5,1
96.0,6,1
96.0,10,1
96.0,12,1
96.0,13,0
96.0,16,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,25,0
96.0,26,1
96.0,43,0
99.0,6,1
99.0,8,1
99.0,11,0
99.0,14,1
99.0,20,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,38,1
99.0,39,0
99.0,43,1
99.0,46,0
101.0,8,0
101.0,10,1
101.0,15,0
101.0,16,0
101.0,20,0
101.0,25,0
101.0,26,1
101.0,30,1
101.0,33,0
101.0,41,1
101.0,44,1
101.0,45,0
101.0,46,0
103.0,2,0
103.0,5,0
103.0,11,1
103.0,14,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,29,0
103.0,30,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,39,1
103.0,49,0
108.0,5,0
108.0,8,1
108.0,12,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,22,1
108.0,25,0
108.0,26,1
108.0,29,0
108.0,35,0
108.0,41,0
108.0,44,1
112.0,1,0
112.0,2,1
112.0,5,0
112.0,6,1
112.0,16,0
112.0,18,1
112.0,22,0
112.0,25,0
112.0,28,1
112.0,34,0
112.0,42,1
112.0,44,0
112.0,45,1
112.0,48,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,10,0
114.0,12,1
114.0,15,0
114.0,17,1
114.0,19,0
114.0,22,1
114.0,26,1
114.0,29,1
114.0,30,0
114.0,34,0
114.0,38,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,45,1
114.0,46,0
114.0,48,0
123.0,4,1
123.0,5,0
123.0,9,0
123.0,16,0
123.0,20,0
123.0,28,1
123.0,30,0
123.0,32,1
123.0,37,1
123.0,38,0
123.0,40,0
124.0,2,0
124.0,4,1
124.0,6,0
124.0,24,1
124.0,27,1
124.0,28,0
124.0,31,0
124.0,33,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,47,0
124.0,48,0
125.0,0,1
125.0,1,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,11,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,33,1
125.0,38,0
125.0,40,1
125.0,42,0
127.0,3,0
127.0,5,0
127.0,7,0
127.0,11,1
127.0,14,0
127.0,16,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,26,1
127.0,27,1
127.0,29,1
127.0,30,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,0
134.0,2,1
134.0,3,0
134.0,6,0
134.0,8,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,15,1
134.0,18,0
134.0,26,1
134.0,27,0
134.0,31,1
134.0,36,0
134.0,39,0
134.0,41,0
134.0,45,0
136.0,1,1
136.0,3,1
136.0,14,1
136.0,15,0
136.0,17,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,28,0
136.0,29,0
136.0,41,1
136.0,42,1
136.0,43,1
137.0,2,0
137.0,3,0
137.0,6,0
137.0,11,1
137.0,15,0
137.0,16,1
137.0,19,0
137.0,24,1
137.0,25,1
137.0,27,0
137.0,31,1
137.0,33,0
137.0,35,0
137.0,42,1
137.0,43,1
137.0,47,0
138.0,0,0
138.0,1,0
138.0,15,0
138.0,18,1
138.0,20,0
138.0,27,1
138.0,30,1
138.0,36,0
138.0,39,1
138.0,46,1
138.0,47,1
139.0,0,0
139.0,3,0
139.0,4,1
139.0,6,0
139.0,7,0
139.0,9,0
139.0,13,1
139.0,19,0
139.0,23,1
139.0,24,1
139.0,26,1
139.0,27,1
139.0,31,1
139.0,32,0
139.0,37,1
139.0,38,1
139.0,44,0
139.0,47,0
140.0,4,0
140.0,9,0
140.0,12,0
140.0,17,0
140.0,18,1
140.0,22,0
140.0,24,1
140.0,26,0
140.0,27,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,41,1
140.0,44,0
140.0,46,0
145.0,2,0
145.0,5,1
145.0,6,0
145.0,9,1
145.0,10,0
145.0,14,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,22,0
145.0,31,0
145.0,39,0
145.0,41,0
145.0,43,0
145.0,44,1
145.0,46,1
145.0,49,1
