worker,task,answer
37.0,10,1
37.0,11,1
37.0,15,0
37.0,19,0
37.0,23,1
37.0,24,0
37.0,26,1
37.0,27,1
37.0,30,1
37.0,31,0
37.0,32,1
37.0,35,0
37.0,36,1
37.0,37,1
37.0,40,0
37.0,41,0
37.0,46,0
37.0,49,0
38.0,1,1
38.0,2,1
38.0,9,1
38.0,16,0
38.0,17,1
38.0,19,1
38.0,24,0
38.0,27,1
38.0,35,1
38.0,37,1
38.0,46,0
38.0,49,1
39.0,7,1
39.0,8,1
39.0,9,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,31,0
39.0,33,1
39.0,35,1
39.0,37,1
39.0,39,1
40.0,1,0
40.0,6,0
40.0,8,0
40.0,16,1
40.0,18,0
40.0,19,0
40.0,38,0
40.0,42,1
40.0,48,0
40.0,49,0
46.0,3,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,14,1
46.0,17,0
46.0,20,0
46.0,21,0
46.0,25,0
46.0,30,1
46.0,31,0
46.0,37,1
46.0,38,0
46.0,41,0
46.0,42,0
46.0,47,1
46.0,48,0
51.0,0,0
51.0,1,0
51.0,12,0
51.0,14,1
51.0,16,1
51.0,17,0
51.0,20,1
51.0,21,0
51.0,22,1
51.0,25,1
51.0,28,0
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,1
51.0,37,1
51.0,41,0
51.0,47,0
52.0,13,0
52.0,17,0
52.0,20,0
52.0,21,0
52.0,25,0
52.0,40,0
52.0,45,0
52.0,46,0
60.0,3,0
60.0,9,0
60.0,10,0
60.0,19,1
60.0,26,0
60.0,27,1
60.0,30,1
60.0,31,0
60.0,36,0
60.0,42,0
60.0,46,1
60.0,47,0
61.0,0,1
61.0,1,0
61.0,12,0
61.0,14,1
61.0,16,1
61.0,17,0
61.0,20,1
61.0,28,1
61.0,31,0
61.0,32,0
61.0,34,1
61.0,36,1
61.0,40,0
61.0,41,1
61.0,46,0
64.0,1,1
64.0,4,1
64.0,5,0
64.0,15,1
64.0,17,1
64.0,19,0
64.0,23,1
64.0,24,1
64.0,31,1
64.0,34,1
64.0,35,1
64.0,49,1
65.0,3,1
65.0,6,0
65.0,7,1
65.0,9,0
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,0
65.0,24,0
65.0,27,1
65.0,36,1
65.0,43,1
65.0,44,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,9,1
67.0,11,1
67.0,12,1
67.0,14,0
67.0,18,1
67.0,22,1
67.0,27,1
67.0,28,0
67.0,35,1
67.0,46,1
67.0,49,0
69.0,0,0
69.0,1,1
69.0,7,1
69.0,10,1
69.0,11,1
69.0,13,0
69.0,14,1
69.0,18,0
69.0,24,1
69.0,26,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,35,0
69.0,37,0
69.0,39,1
69.0,40,0
69.0,46,1
80.0,0,0
80.0,1,1
80.0,3,0
80.0,7,1
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,0
80.0,18,1
80.0,20,0
80.0,23,1
80.0,26,0
80.0,29,1
80.0,39,1
80.0,42,1
80.0,45,0
80.0,46,1
80.0,47,0
82.0,1,0
82.0,4,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,10,1
82.0,12,1
82.0,17,1
82.0,22,1
82.0,25,0
82.0,27,0
82.0,30,0
82.0,33,1
82.0,38,1
82.0,40,1
82.0,44,0
82.0,46,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,8,0
83.0,25,1
83.0,33,0
83.0,43,0
83.0,48,0
87.0,0,0
87.0,8,1
87.0,10,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,21,1
87.0,28,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,35,1
87.0,36,1
87.0,38,1
87.0,40,0
87.0,43,0
87.0,44,0
88.0,1,1
88.0,3,0
88.0,4,1
88.0,6,1
88.0,7,0
88.0,12,0
88.0,13,0
88.0,17,0
88.0,19,0
88.0,20,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,27,0
88.0,29,1
88.0,30,1
88.0,33,1
88.0,37,0
88.0,46,1
90.0,1,0
90.0,2,1
90.0,3,0
90.0,9,1
90.0,10,0
90.0,11,1
90.0,16,0
90.0,21,0
90.0,24,1
90.0,33,0
90.0,34,0
90.0,36,1
90.0,42,0
90.0,43,1
90.0,48,0
97.0,0,0
97.0,2,0
97.0,8,1
97.0,9,1
97.0,11,0
97.0,12,0
97.0,15,1
97.0,17,0
97.0,20,0
97.0,24,1
97.0,25,1
97.0,27,0
97.0,41,0
97.0,43,0
97.0,45,1
97.0,48,1
107.0,2,1
107.0,3,1
107.0,5,1
107.0,8,1
107.0,10,1
107.0,11,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,22,0
107.0,25,1
107.0,28,1
107.0,29,0
107.0,34,0
107.0,40,0
107.0,43,0
107.0,47,0
113.0,2,1
113.0,3,0
113.0,6,0
113.0,11,0
113.0,13,0
113.0,14,1
113.0,18,0
113.0,19,0
113.0,22,1
113.0,24,0
113.0,33,0
113.0,44,0
113.0,46,1
116.0,0,1
116.0,1,0
116.0,3,1
116.0,10,0
116.0,13,0
116.0,18,1
116.0,25,1
116.0,28,1
116.0,30,0
116.0,32,1
116.0,34,0
116.0,35,0
116.0,48,0
120.0,1,1
120.0,2,0
120.0,8,1
120.0,9,1
120.0,16,0
120.0,20,0
120.0,22,1
120.0,24,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,46,0
120.0,49,1
124.0,1,0
124.0,2,1
124.0,9,1
124.0,16,0
124.0,22,1
124.0,23,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,36,0
124.0,42,1
124.0,43,1
124.0,47,0
125.0,0,1
125.0,2,1
125.0,3,1
125.0,9,0
125.0,17,0
125.0,19,1
125.0,21,0
125.0,22,1
125.0,26,1
125.0,29,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,38,0
125.0,46,0
125.0,49,1
126.0,1,0
126.0,4,1
126.0,10,1
126.0,13,0
126.0,23,0
126.0,31,0
126.0,33,1
126.0,36,0
126.0,42,0
126.0,45,1
126.0,47,1
126.0,48,0
126.0,49,1
128.0,0,1
128.0,4,0
128.0,6,0
128.0,9,0
128.0,11,0
128.0,13,0
128.0,15,0
128.0,23,0
128.0,27,0
128.0,28,0
128.0,30,1
128.0,32,0
128.0,33,0
128.0,36,1
128.0,39,1
128.0,40,1
128.0,42,0
128.0,43,1
128.0,47,0
128.0,49,1
131.0,0,1
131.0,2,1
131.0,7,0
131.0,10,1
131.0,12,0
131.0,17,1
131.0,28,1
131.0,30,1
131.0,36,1
131.0,38,0
133.0,0,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,11,0
133.0,15,1
133.0,22,1
133.0,24,0
133.0,30,0
133.0,31,1
133.0,33,0
133.0,37,0
133.0,39,1
133.0,42,0
133.0,48,1
133.0,49,1
134.0,14,1
134.0,18,1
134.0,24,1
134.0,26,0
134.0,28,1
134.0,31,0
134.0,33,0
134.0,35,1
134.0,36,1
134.0,38,1
134.0,45,1
142.0,0,0
142.0,3,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,16,1
142.0,24,1
142.0,26,0
142.0,28,1
142.0,34,1
142.0,36,1
142.0,41,0
142.0,43,0
142.0,44,0
142.0,46,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,12,1
145.0,14,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,20,0
145.0,22,0
145.0,23,1
145.0,25,1
145.0,31,1
145.0,32,0
145.0,42,1
145.0,45,1
145.0,46,0
146.0,7,1
146.0,12,0
146.0,15,0
146.0,17,0
146.0,18,1
146.0,29,1
146.0,32,1
146.0,33,1
146.0,42,1
146.0,43,0
146.0,48,1
147.0,14,1
147.0,16,1
147.0,20,0
147.0,21,1
147.0,23,0
147.0,25,1
147.0,26,0
147.0,33,0
147.0,34,0
147.0,36,1
147.0,38,0
147.0,39,0
147.0,47,0
