worker,task,answer
111.0,46,0
111.0,49,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,6,1
114.0,7,0
114.0,9,0
114.0,13,1
114.0,19,1
114.0,21,1
114.0,22,0
114.0,28,0
114.0,29,1
114.0,33,1
114.0,35,0
114.0,37,0
114.0,43,1
118.0,1,0
118.0,9,1
118.0,14,1
118.0,18,1
118.0,22,0
118.0,23,1
118.0,26,1
118.0,27,1
118.0,36,1
118.0,37,0
118.0,40,0
118.0,46,0
118.0,47,0
126.0,6,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,21,1
126.0,23,0
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,35,1
126.0,38,0
126.0,41,0
127.0,1,0
127.0,2,0
127.0,4,0
127.0,13,1
127.0,22,0
127.0,23,1
127.0,28,1
127.0,31,0
127.0,35,0
127.0,37,1
127.0,38,1
127.0,40,1
127.0,43,1
127.0,47,0
127.0,48,1
130.0,3,0
130.0,16,0
130.0,18,0
130.0,19,0
130.0,24,0
130.0,26,0
130.0,27,1
130.0,29,0
130.0,31,0
130.0,32,1
130.0,33,1
130.0,37,1
130.0,46,0
130.0,47,1
135.0,0,1
135.0,6,0
135.0,12,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,25,0
135.0,26,0
135.0,29,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,39,1
135.0,41,1
135.0,45,1
135.0,47,0
136.0,0,0
136.0,2,1
136.0,6,0
136.0,7,0
136.0,13,0
136.0,19,0
136.0,23,0
136.0,25,1
136.0,26,1
136.0,34,1
136.0,37,0
136.0,39,1
136.0,40,0
136.0,42,0
136.0,44,0
136.0,45,1
136.0,48,1
138.0,0,0
138.0,2,1
138.0,3,0
138.0,4,1
138.0,10,1
138.0,20,1
138.0,22,1
138.0,27,1
138.0,30,1
138.0,35,0
138.0,38,0
138.0,40,0
138.0,44,1
139.0,1,0
139.0,5,0
139.0,6,0
139.0,11,0
139.0,12,0
139.0,16,0
139.0,22,0
139.0,30,1
139.0,32,0
139.0,33,0
139.0,35,0
139.0,49,1
141.0,4,1
141.0,9,1
141.0,10,1
141.0,13,0
141.0,15,1
141.0,18,0
141.0,21,1
141.0,24,1
141.0,26,1
141.0,33,1
141.0,44,0
143.0,3,1
143.0,4,1
143.0,8,0
143.0,9,0
143.0,13,1
143.0,23,1
143.0,29,0
143.0,30,0
143.0,34,1
143.0,36,1
143.0,39,1
143.0,40,0
143.0,43,0
143.0,48,1
147.0,0,1
147.0,1,1
147.0,3,1
147.0,4,0
147.0,9,1
147.0,10,0
147.0,16,1
147.0,20,0
147.0,24,1
147.0,25,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,35,1
147.0,42,1
147.0,43,0
147.0,45,1
147.0,47,0
148.0,9,0
148.0,11,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,18,0
148.0,27,1
148.0,30,1
148.0,36,1
148.0,46,1
148.0,49,1
