worker,task,answer
43.0,40,1
43.0,43,1
43.0,45,0
43.0,46,0
43.0,48,0
43.0,49,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,12,1
44.0,14,0
44.0,23,0
44.0,26,1
44.0,28,1
44.0,29,0
44.0,31,1
44.0,36,0
44.0,38,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,47,0
46.0,0,0
46.0,3,0
46.0,5,1
46.0,6,0
46.0,7,0
46.0,11,0
46.0,14,0
46.0,17,0
46.0,20,0
46.0,31,0
46.0,33,0
46.0,35,0
46.0,37,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,48,0
46.0,49,1
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,0
48.0,5,0
48.0,9,0
48.0,18,1
48.0,21,1
48.0,23,0
48.0,30,1
48.0,38,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,5,1
49.0,10,0
49.0,11,0
49.0,13,0
49.0,16,1
49.0,18,1
49.0,26,0
49.0,28,1
49.0,31,1
49.0,32,0
49.0,34,0
49.0,35,0
49.0,39,1
49.0,41,0
49.0,45,0
49.0,48,0
50.0,2,1
50.0,5,1
50.0,6,0
50.0,9,0
50.0,17,1
50.0,19,0
50.0,22,1
50.0,26,0
50.0,27,0
50.0,29,0
50.0,31,0
50.0,32,0
50.0,34,1
50.0,44,1
50.0,45,1
50.0,49,0
52.0,0,1
52.0,9,0
52.0,14,1
52.0,16,1
52.0,18,0
52.0,19,1
52.0,20,1
52.0,22,0
52.0,26,1
52.0,28,1
52.0,33,1
52.0,35,1
52.0,39,0
52.0,40,0
52.0,43,1
52.0,44,1
54.0,1,0
54.0,9,1
54.0,13,1
54.0,16,1
54.0,17,1
54.0,18,0
54.0,22,1
54.0,24,1
54.0,26,1
54.0,27,1
54.0,32,1
54.0,35,1
54.0,36,1
54.0,39,0
54.0,41,0
54.0,44,0
54.0,48,1
56.0,7,0
56.0,8,0
56.0,9,1
56.0,10,1
56.0,13,1
56.0,14,0
56.0,18,0
56.0,20,0
56.0,21,0
56.0,22,1
56.0,27,0
56.0,33,1
56.0,35,1
56.0,36,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,49,1
62.0,7,0
62.0,9,0
62.0,13,0
62.0,16,0
62.0,18,0
62.0,19,1
62.0,31,0
62.0,33,0
62.0,37,0
62.0,38,0
62.0,46,1
62.0,47,1
62.0,48,1
65.0,0,1
65.0,2,0
65.0,3,1
65.0,6,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,14,0
65.0,16,1
65.0,23,0
65.0,24,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,35,0
65.0,36,0
65.0,39,0
65.0,43,1
65.0,44,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,6,0
69.0,13,1
69.0,14,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,28,0
69.0,31,0
69.0,33,1
69.0,34,0
69.0,37,0
69.0,41,0
69.0,47,0
69.0,49,0
70.0,5,1
70.0,9,1
70.0,10,1
70.0,16,0
70.0,17,1
70.0,19,0
70.0,33,0
70.0,46,1
72.0,3,1
72.0,7,1
72.0,10,1
72.0,12,0
72.0,19,0
72.0,20,0
72.0,26,1
72.0,29,1
72.0,32,0
72.0,34,0
72.0,42,1
72.0,47,0
72.0,49,0
76.0,4,0
76.0,6,1
76.0,7,0
76.0,9,1
76.0,10,1
76.0,12,1
76.0,15,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,22,1
76.0,24,0
76.0,28,1
76.0,29,0
76.0,32,0
76.0,34,0
76.0,41,0
76.0,44,0
76.0,45,0
76.0,47,1
76.0,48,0
77.0,0,0
77.0,2,0
77.0,14,0
77.0,19,1
77.0,23,0
77.0,26,1
77.0,28,1
77.0,30,0
77.0,32,0
77.0,34,0
77.0,40,0
77.0,42,0
77.0,46,0
78.0,2,1
78.0,9,0
78.0,15,1
78.0,22,0
78.0,26,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,34,1
78.0,40,1
78.0,42,0
78.0,43,0
78.0,45,0
78.0,47,1
86.0,0,0
86.0,1,0
86.0,6,0
86.0,8,1
86.0,18,1
86.0,21,1
86.0,26,0
86.0,29,0
86.0,30,1
86.0,32,1
86.0,33,1
86.0,35,1
86.0,44,0
86.0,45,1
86.0,46,0
88.0,0,0
88.0,6,1
88.0,7,1
88.0,16,1
88.0,20,0
88.0,21,1
88.0,23,1
88.0,28,1
88.0,31,0
88.0,36,0
88.0,40,0
88.0,42,0
90.0,0,0
90.0,4,1
90.0,5,1
90.0,11,1
90.0,15,1
90.0,18,0
90.0,19,1
90.0,28,1
90.0,31,0
90.0,33,0
90.0,47,1
96.0,6,0
96.0,7,0
96.0,17,0
96.0,18,0
96.0,24,0
96.0,27,0
96.0,32,1
96.0,34,0
96.0,38,0
96.0,44,1
96.0,49,1
103.0,2,0
103.0,10,1
103.0,11,0
103.0,17,1
103.0,24,0
103.0,25,0
103.0,28,0
103.0,35,0
103.0,39,1
103.0,40,1
103.0,44,0
103.0,46,0
103.0,47,0
103.0,49,0
107.0,0,0
107.0,5,0
107.0,7,1
107.0,10,1
107.0,14,0
107.0,16,0
107.0,17,0
107.0,25,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,36,0
107.0,37,0
107.0,43,1
107.0,44,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,10,1
109.0,12,0
109.0,15,0
109.0,16,0
109.0,19,0
109.0,20,1
109.0,25,0
109.0,27,1
109.0,28,0
109.0,30,1
109.0,38,0
109.0,39,0
109.0,44,1
109.0,47,1
110.0,1,1
110.0,4,0
110.0,13,0
110.0,16,0
110.0,20,1
110.0,31,1
110.0,37,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,45,0
110.0,46,0
110.0,47,1
110.0,49,0
116.0,0,0
116.0,4,1
116.0,6,1
116.0,12,0
116.0,16,0
116.0,18,1
116.0,22,0
116.0,28,0
116.0,36,0
116.0,39,1
116.0,40,0
116.0,48,1
116.0,49,0
117.0,9,0
117.0,15,1
117.0,19,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,39,0
117.0,46,1
117.0,47,1
117.0,49,0
118.0,4,0
118.0,6,1
118.0,10,0
118.0,12,0
118.0,14,0
118.0,17,0
118.0,18,1
118.0,24,0
118.0,26,1
118.0,28,0
118.0,30,0
118.0,32,1
118.0,36,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,45,0
120.0,1,1
120.0,6,1
120.0,7,1
120.0,13,0
120.0,17,1
120.0,19,1
120.0,22,0
120.0,32,0
120.0,33,1
120.0,38,1
120.0,39,0
120.0,41,1
120.0,42,1
121.0,0,1
121.0,5,0
121.0,8,1
121.0,11,0
121.0,12,1
121.0,14,0
121.0,17,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,24,1
121.0,25,1
121.0,31,1
121.0,37,0
121.0,39,1
121.0,41,1
121.0,44,0
121.0,49,1
127.0,0,0
127.0,1,1
127.0,6,0
127.0,10,1
127.0,15,0
127.0,18,1
127.0,19,1
127.0,27,0
127.0,30,0
127.0,31,1
127.0,41,1
127.0,44,0
127.0,46,1
128.0,0,1
128.0,1,1
128.0,16,1
128.0,19,1
128.0,21,1
128.0,22,0
128.0,27,0
128.0,28,0
128.0,34,1
128.0,37,0
128.0,42,0
128.0,46,0
128.0,49,1
129.0,0,1
129.0,4,0
129.0,6,1
129.0,19,1
129.0,24,1
129.0,25,1
129.0,28,1
129.0,35,1
129.0,36,1
129.0,43,0
129.0,47,1
129.0,48,0
132.0,1,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,15,1
132.0,19,1
132.0,36,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,0
133.0,8,1
133.0,10,0
133.0,13,0
133.0,16,0
133.0,17,1
133.0,19,1
133.0,21,1
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,0
133.0,33,1
133.0,34,0
133.0,45,0
133.0,49,0
140.0,1,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,1
140.0,12,1
140.0,13,1
140.0,15,0
140.0,17,0
140.0,19,1
140.0,23,0
140.0,29,0
140.0,31,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,46,0
147.0,5,0
147.0,7,1
147.0,10,1
147.0,11,0
147.0,12,1
147.0,15,0
147.0,21,0
147.0,24,0
147.0,25,1
147.0,27,1
147.0,28,0
147.0,31,1
147.0,37,1
147.0,38,0
147.0,43,0
147.0,49,1
