worker,task,answer
41.0,34,0
41.0,35,0
41.0,38,0
41.0,39,0
41.0,48,1
43.0,1,0
43.0,12,1
43.0,19,0
43.0,24,1
43.0,25,1
43.0,37,0
43.0,38,0
43.0,43,0
43.0,45,1
43.0,46,0
43.0,48,0
45.0,1,1
45.0,2,1
45.0,13,0
45.0,17,1
45.0,18,0
45.0,20,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,27,1
45.0,28,1
45.0,30,0
45.0,31,0
45.0,33,1
45.0,37,1
45.0,44,0
45.0,47,1
47.0,1,0
47.0,7,0
47.0,8,1
47.0,9,1
47.0,12,0
47.0,17,0
47.0,19,0
47.0,22,1
47.0,26,1
47.0,28,1
47.0,29,1
47.0,30,1
47.0,33,1
47.0,36,0
47.0,40,1
47.0,41,1
47.0,48,1
47.0,49,1
50.0,2,1
50.0,5,1
50.0,6,1
50.0,11,0
50.0,21,1
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,1
50.0,29,1
50.0,33,1
50.0,48,0
50.0,49,0
51.0,1,0
51.0,2,0
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,0
51.0,13,0
51.0,16,0
51.0,18,0
51.0,27,1
51.0,29,0
51.0,30,1
51.0,31,0
51.0,36,1
51.0,43,1
51.0,44,0
52.0,5,0
52.0,6,0
52.0,8,0
52.0,16,0
52.0,22,0
52.0,43,0
52.0,44,0
52.0,45,0
52.0,47,0
52.0,49,1
53.0,0,0
53.0,1,0
53.0,3,1
53.0,4,0
53.0,5,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,13,0
53.0,17,0
53.0,23,0
53.0,28,1
53.0,31,0
53.0,33,1
53.0,34,1
53.0,42,0
53.0,43,1
53.0,46,1
61.0,3,1
61.0,7,1
61.0,14,1
61.0,16,0
61.0,19,0
61.0,20,0
61.0,23,1
61.0,25,0
61.0,26,0
61.0,27,1
61.0,29,1
61.0,31,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,0
61.0,38,0
72.0,1,0
72.0,2,0
72.0,4,0
72.0,8,1
72.0,10,0
72.0,11,1
72.0,21,1
72.0,23,1
72.0,24,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,0
72.0,41,0
72.0,42,0
72.0,44,0
72.0,48,1
76.0,2,0
76.0,5,0
76.0,7,1
76.0,11,0
76.0,17,0
76.0,29,0
76.0,30,1
76.0,33,1
76.0,35,0
76.0,38,0
76.0,42,1
76.0,48,0
77.0,0,1
77.0,5,1
77.0,10,0
77.0,15,0
77.0,16,0
77.0,27,0
77.0,32,1
77.0,34,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,41,0
77.0,47,0
77.0,49,0
78.0,2,1
78.0,9,0
78.0,10,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,18,1
78.0,22,0
78.0,26,1
78.0,33,0
78.0,34,0
78.0,38,0
78.0,41,1
78.0,43,1
78.0,48,0
84.0,0,0
84.0,2,1
84.0,5,1
84.0,6,1
84.0,16,0
84.0,18,1
84.0,23,0
84.0,26,1
84.0,29,1
84.0,30,0
84.0,32,1
84.0,34,0
84.0,37,1
84.0,38,1
84.0,40,0
84.0,44,1
84.0,46,1
92.0,2,1
92.0,3,1
92.0,5,1
92.0,10,0
92.0,15,0
92.0,16,0
92.0,20,1
92.0,24,0
92.0,28,1
92.0,30,1
92.0,32,1
92.0,36,0
92.0,40,0
92.0,41,1
92.0,44,1
95.0,3,0
95.0,7,1
95.0,9,1
95.0,12,0
95.0,15,1
95.0,16,1
95.0,17,0
95.0,24,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,1
95.0,30,1
95.0,31,1
95.0,32,1
95.0,34,1
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,0
96.0,1,0
96.0,4,1
96.0,6,1
96.0,13,0
96.0,14,1
96.0,21,1
96.0,22,0
96.0,27,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,37,1
96.0,40,1
96.0,41,0
96.0,43,0
96.0,45,1
96.0,46,0
110.0,1,0
110.0,3,1
110.0,6,1
110.0,8,1
110.0,13,0
110.0,14,1
110.0,18,0
110.0,28,1
110.0,29,0
110.0,31,1
110.0,32,1
110.0,37,1
110.0,43,0
110.0,45,0
110.0,46,1
110.0,48,1
115.0,0,1
115.0,3,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,18,1
115.0,19,0
115.0,21,0
115.0,28,0
115.0,29,0
115.0,31,1
115.0,34,0
115.0,43,1
118.0,0,0
118.0,2,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,9,0
118.0,10,1
118.0,13,0
118.0,14,0
118.0,16,0
118.0,19,1
118.0,21,1
118.0,22,0
118.0,25,0
118.0,29,0
118.0,30,1
118.0,32,1
118.0,34,0
118.0,37,1
118.0,49,1
122.0,2,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,16,0
122.0,17,1
122.0,19,0
122.0,28,1
122.0,31,0
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,40,0
122.0,42,1
122.0,46,1
122.0,48,1
123.0,2,0
123.0,4,0
123.0,8,1
123.0,10,1
123.0,18,1
123.0,20,1
123.0,24,0
123.0,27,0
123.0,30,1
123.0,37,0
123.0,38,0
123.0,41,1
123.0,42,1
123.0,44,0
123.0,47,0
129.0,6,1
129.0,7,0
129.0,12,0
129.0,13,1
129.0,16,1
129.0,28,1
129.0,33,1
129.0,36,0
129.0,37,0
129.0,41,0
129.0,44,0
129.0,47,1
129.0,49,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,15,0
134.0,16,0
134.0,17,1
134.0,20,0
134.0,26,1
134.0,28,1
134.0,31,1
134.0,39,1
134.0,40,0
134.0,47,0
134.0,48,1
137.0,2,1
137.0,15,1
137.0,16,0
137.0,22,0
137.0,26,0
137.0,27,0
137.0,29,0
137.0,40,0
137.0,41,1
138.0,1,0
138.0,3,1
138.0,5,0
138.0,6,1
138.0,10,1
138.0,11,1
138.0,15,1
138.0,16,1
138.0,19,0
138.0,30,1
138.0,34,0
138.0,36,1
138.0,39,1
138.0,43,0
138.0,45,1
142.0,0,1
142.0,4,1
142.0,5,0
142.0,7,0
142.0,11,0
142.0,16,0
142.0,18,1
142.0,19,1
142.0,23,1
142.0,37,0
142.0,38,1
142.0,41,1
142.0,42,1
142.0,46,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,11,0
144.0,13,1
144.0,14,0
144.0,15,0
144.0,26,0
144.0,33,0
144.0,35,1
144.0,43,1
144.0,47,1
