worker,task,answer
29.0,44,1
29.0,46,0
29.0,48,1
29.0,49,0
30.0,0,1
30.0,12,0
30.0,14,0
30.0,17,1
30.0,20,1
30.0,21,0
30.0,25,1
30.0,30,1
30.0,31,1
30.0,34,1
30.0,37,1
30.0,44,1
30.0,45,1
30.0,46,0
30.0,47,1
30.0,48,1
31.0,2,1
31.0,6,0
31.0,8,1
31.0,9,0
31.0,14,0
31.0,16,1
31.0,17,1
31.0,21,0
31.0,26,0
31.0,32,1
31.0,39,1
31.0,44,0
32.0,8,0
32.0,9,0
32.0,11,0
32.0,12,0
32.0,17,0
32.0,19,0
32.0,20,0
32.0,22,0
32.0,26,0
32.0,27,1
32.0,30,1
32.0,38,0
32.0,39,0
32.0,40,0
32.0,42,1
32.0,44,1
34.0,3,1
34.0,6,0
34.0,10,1
34.0,17,0
34.0,18,0
34.0,20,1
34.0,27,0
34.0,30,1
34.0,31,1
34.0,36,1
34.0,37,1
34.0,39,1
34.0,42,0
34.0,45,1
34.0,46,0
34.0,49,0
35.0,17,1
35.0,25,1
35.0,27,0
35.0,29,0
35.0,31,0
35.0,40,1
35.0,41,1
35.0,42,1
35.0,43,0
35.0,47,1
35.0,48,0
35.0,49,0
36.0,4,0
36.0,6,1
36.0,7,0
36.0,11,1
36.0,13,1
36.0,20,0
36.0,29,0
36.0,33,0
36.0,35,1
36.0,38,0
36.0,42,1
36.0,44,1
39.0,6,0
39.0,9,0
39.0,11,0
39.0,12,0
39.0,15,0
39.0,23,0
39.0,28,0
39.0,29,0
39.0,32,0
39.0,33,1
39.0,34,0
39.0,36,0
39.0,38,1
39.0,40,0
39.0,41,0
39.0,46,0
39.0,48,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,4,1
40.0,5,1
40.0,9,0
40.0,10,1
40.0,16,1
40.0,17,0
40.0,21,0
40.0,23,0
40.0,38,0
40.0,48,1
49.0,1,0
49.0,9,0
49.0,17,1
49.0,19,0
49.0,20,1
49.0,23,0
49.0,25,1
49.0,37,1
49.0,41,0
49.0,43,0
49.0,46,0
49.0,48,0
51.0,0,0
51.0,1,0
51.0,4,1
51.0,5,1
51.0,8,1
51.0,15,0
51.0,18,1
51.0,19,0
51.0,23,0
51.0,25,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,39,1
51.0,42,1
51.0,45,1
52.0,1,1
52.0,5,0
52.0,13,1
52.0,19,0
52.0,20,1
52.0,21,1
52.0,27,0
52.0,30,0
52.0,31,1
52.0,32,0
52.0,36,0
52.0,42,1
52.0,48,1
52.0,49,1
55.0,3,1
55.0,5,1
55.0,7,0
55.0,17,1
55.0,18,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,32,0
55.0,38,0
55.0,39,1
55.0,48,1
60.0,1,0
60.0,11,1
60.0,13,1
60.0,14,0
60.0,17,1
60.0,23,0
60.0,24,1
60.0,26,0
60.0,27,1
60.0,33,1
60.0,35,1
60.0,42,0
60.0,43,0
60.0,46,1
61.0,1,0
61.0,3,1
61.0,5,0
61.0,6,1
61.0,11,0
61.0,15,1
61.0,16,0
61.0,19,1
61.0,21,1
61.0,24,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,0
61.0,44,1
61.0,46,0
61.0,48,0
62.0,5,1
62.0,8,0
62.0,9,0
62.0,13,1
62.0,14,0
62.0,18,1
62.0,19,0
62.0,23,0
62.0,26,0
62.0,28,1
62.0,31,0
62.0,34,1
62.0,36,1
62.0,39,0
62.0,45,1
63.0,4,0
63.0,6,0
63.0,7,0
63.0,14,0
63.0,16,1
63.0,17,0
63.0,20,0
63.0,23,1
63.0,27,0
63.0,31,0
63.0,33,1
63.0,35,0
63.0,36,1
63.0,37,0
63.0,40,1
63.0,41,1
63.0,42,0
65.0,0,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,14,0
65.0,16,1
65.0,18,1
65.0,19,0
65.0,20,1
65.0,27,0
65.0,30,0
65.0,36,0
65.0,39,1
65.0,43,1
69.0,1,0
69.0,6,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,14,0
69.0,16,0
69.0,24,0
69.0,25,1
69.0,39,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,48,0
70.0,1,0
70.0,2,1
70.0,4,0
70.0,6,0
70.0,15,1
70.0,18,1
70.0,20,1
70.0,25,1
70.0,32,1
70.0,36,1
70.0,40,0
70.0,42,0
70.0,43,0
70.0,45,0
70.0,46,1
72.0,3,1
72.0,5,0
72.0,6,0
72.0,7,1
72.0,9,0
72.0,13,1
72.0,18,0
72.0,19,1
72.0,21,0
72.0,28,1
72.0,32,1
72.0,34,1
72.0,35,1
72.0,41,1
72.0,47,0
72.0,49,0
82.0,6,1
82.0,10,1
82.0,11,1
82.0,14,1
82.0,17,1
82.0,21,1
82.0,27,0
82.0,29,0
82.0,30,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,39,1
82.0,42,1
82.0,46,0
82.0,48,0
85.0,2,1
85.0,3,0
85.0,4,1
85.0,6,0
85.0,12,0
85.0,14,1
85.0,23,0
85.0,26,0
85.0,29,1
85.0,30,0
85.0,41,1
85.0,43,1
85.0,45,0
85.0,46,0
97.0,1,1
97.0,2,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,15,1
97.0,24,0
97.0,26,1
97.0,34,1
97.0,39,0
97.0,44,0
97.0,46,1
100.0,3,0
100.0,5,0
100.0,7,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,22,0
100.0,23,1
100.0,29,1
100.0,31,0
100.0,32,1
100.0,34,1
100.0,39,1
100.0,41,1
100.0,43,1
110.0,0,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,11,0
110.0,18,1
110.0,22,0
110.0,26,0
110.0,32,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,0
117.0,0,1
117.0,7,0
117.0,11,0
117.0,12,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,22,0
117.0,25,1
117.0,37,0
117.0,41,1
117.0,42,1
117.0,45,1
117.0,46,0
117.0,47,1
117.0,49,0
118.0,7,1
118.0,9,0
118.0,21,0
118.0,23,0
118.0,24,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,44,0
118.0,48,1
123.0,2,1
123.0,3,1
123.0,9,1
123.0,10,0
123.0,12,0
123.0,28,0
123.0,33,0
123.0,34,0
123.0,38,1
123.0,41,0
123.0,43,1
123.0,45,1
123.0,46,1
124.0,4,1
124.0,5,1
124.0,7,0
124.0,12,0
124.0,13,1
124.0,18,0
124.0,23,1
124.0,25,1
124.0,26,0
124.0,28,1
124.0,32,1
124.0,41,1
124.0,43,0
124.0,47,1
127.0,2,0
127.0,6,1
127.0,9,0
127.0,10,0
127.0,13,1
127.0,17,1
127.0,19,1
127.0,21,1
127.0,24,1
127.0,26,1
127.0,34,0
127.0,41,0
127.0,43,0
127.0,48,1
127.0,49,0
129.0,0,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,8,0
129.0,9,1
129.0,13,1
129.0,15,0
129.0,16,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,29,0
129.0,32,1
129.0,33,1
129.0,38,1
129.0,44,0
131.0,0,0
131.0,8,1
131.0,10,1
131.0,18,0
131.0,21,0
131.0,23,0
131.0,25,0
131.0,27,1
131.0,33,1
131.0,36,1
131.0,47,0
131.0,48,1
133.0,1,1
133.0,9,0
133.0,12,1
133.0,13,0
133.0,15,1
133.0,17,1
133.0,18,0
133.0,21,1
133.0,25,1
133.0,27,0
133.0,29,0
133.0,31,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,40,1
133.0,45,0
133.0,46,0
135.0,8,1
135.0,10,1
135.0,20,0
135.0,23,0
135.0,24,0
135.0,26,0
135.0,31,1
135.0,34,0
135.0,35,1
135.0,40,0
135.0,41,0
135.0,43,1
135.0,45,1
135.0,46,0
135.0,47,0
136.0,2,0
136.0,3,1
136.0,6,1
136.0,10,1
136.0,13,0
136.0,15,0
136.0,19,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,32,0
136.0,33,0
136.0,35,0
136.0,36,1
136.0,48,0
137.0,1,0
137.0,3,1
137.0,4,0
137.0,5,0
137.0,9,0
137.0,10,1
137.0,13,1
137.0,17,1
137.0,21,0
137.0,22,0
137.0,25,1
137.0,27,1
137.0,32,0
137.0,34,1
137.0,37,0
137.0,38,1
137.0,41,0
137.0,43,1
137.0,47,1
137.0,48,1
138.0,0,1
138.0,4,0
138.0,5,0
138.0,7,0
138.0,10,0
138.0,20,0
138.0,22,1
138.0,36,0
138.0,37,1
138.0,43,1
138.0,45,1
139.0,0,0
139.0,2,1
139.0,4,1
139.0,11,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,20,1
139.0,24,0
139.0,27,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,41,1
139.0,43,0
139.0,44,1
139.0,47,1
139.0,48,1
140.0,1,1
140.0,4,1
140.0,7,1
140.0,13,1
140.0,14,1
140.0,19,1
140.0,22,0
140.0,23,0
140.0,27,0
140.0,28,1
140.0,35,1
140.0,38,1
140.0,42,0
140.0,43,1
140.0,44,1
141.0,3,0
141.0,7,1
141.0,12,0
141.0,28,0
141.0,32,0
141.0,36,1
141.0,37,1
141.0,40,0
141.0,42,1
141.0,47,1
141.0,49,1
143.0,1,0
143.0,2,1
143.0,7,0
143.0,11,0
143.0,14,0
143.0,16,0
143.0,21,0
143.0,24,0
143.0,27,0
143.0,30,0
143.0,33,1
143.0,34,1
143.0,35,1
143.0,40,0
143.0,41,1
143.0,43,0
143.0,44,0
143.0,46,0
143.0,48,1
144.0,1,1
144.0,4,0
144.0,5,0
144.0,10,1
144.0,13,0
144.0,14,0
144.0,21,0
144.0,25,1
144.0,29,0
144.0,48,0
148.0,0,0
148.0,2,1
148.0,3,1
148.0,6,0
148.0,8,0
148.0,25,0
148.0,26,0
148.0,30,1
148.0,33,1
148.0,38,0
148.0,41,1
148.0,42,1
148.0,45,0
