worker,task,answer
70.0,2,1
70.0,3,0
70.0,6,1
70.0,10,1
70.0,13,0
70.0,19,0
70.0,20,0
70.0,21,1
70.0,23,0
70.0,26,0
70.0,31,1
70.0,32,1
70.0,36,1
70.0,37,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,46,1
75.0,1,0
75.0,6,0
75.0,7,1
75.0,9,1
75.0,12,1
75.0,13,0
75.0,15,0
75.0,18,1
75.0,19,1
75.0,20,1
75.0,25,0
75.0,27,1
75.0,29,0
75.0,46,0
78.0,2,0
78.0,4,0
78.0,6,0
78.0,7,1
78.0,11,0
78.0,12,0
78.0,15,0
78.0,16,1
78.0,20,0
78.0,28,1
78.0,31,1
78.0,33,0
78.0,35,1
78.0,37,0
78.0,41,1
78.0,45,0
78.0,46,0
78.0,48,0
84.0,7,1
84.0,8,0
84.0,11,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,1
84.0,19,0
84.0,23,0
84.0,25,0
84.0,26,0
84.0,28,1
84.0,33,0
84.0,34,0
84.0,42,1
84.0,45,1
84.0,46,0
84.0,48,0
85.0,0,0
85.0,4,1
85.0,6,0
85.0,8,1
85.0,10,0
85.0,19,0
85.0,21,0
85.0,23,0
85.0,26,1
85.0,28,0
85.0,30,1
85.0,32,0
85.0,35,1
85.0,36,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,43,0
85.0,49,1
87.0,8,1
87.0,15,0
87.0,21,1
87.0,23,0
87.0,24,1
87.0,26,0
87.0,29,0
87.0,30,1
87.0,32,0
87.0,40,1
87.0,41,0
87.0,43,0
88.0,7,1
88.0,11,0
88.0,14,1
88.0,22,1
88.0,23,1
88.0,25,1
88.0,29,0
88.0,33,0
88.0,39,0
88.0,43,1
88.0,44,1
88.0,48,1
91.0,7,1
91.0,12,1
91.0,15,0
91.0,16,1
91.0,17,1
91.0,22,1
91.0,27,0
91.0,29,0
91.0,30,1
91.0,33,1
91.0,41,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,49,0
100.0,1,1
100.0,2,1
100.0,7,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,24,0
100.0,25,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,33,0
100.0,36,1
100.0,38,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,48,0
100.0,49,1
101.0,1,1
101.0,5,1
101.0,6,0
101.0,11,1
101.0,19,0
101.0,22,0
101.0,26,0
101.0,27,0
101.0,29,1
101.0,30,0
101.0,37,0
101.0,38,1
101.0,39,1
101.0,41,0
101.0,47,0
104.0,11,0
104.0,16,1
104.0,21,1
104.0,24,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,39,1
104.0,40,0
104.0,42,0
104.0,44,0
104.0,46,0
105.0,1,1
105.0,2,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,10,1
105.0,13,0
105.0,15,1
105.0,18,1
105.0,21,1
105.0,27,1
105.0,30,0
105.0,32,0
105.0,35,1
105.0,39,0
105.0,40,1
105.0,44,1
105.0,47,1
112.0,1,0
112.0,4,0
112.0,11,0
112.0,13,1
112.0,14,1
112.0,19,1
112.0,24,0
112.0,29,0
112.0,35,1
112.0,37,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,46,1
113.0,5,1
113.0,7,1
113.0,9,0
113.0,10,1
113.0,16,1
113.0,18,0
113.0,31,1
113.0,33,0
113.0,34,0
113.0,36,1
113.0,37,0
113.0,41,1
113.0,44,1
113.0,46,1
115.0,2,1
115.0,3,1
115.0,6,0
115.0,8,0
115.0,10,0
115.0,19,1
115.0,23,1
115.0,25,0
115.0,30,1
115.0,31,0
115.0,35,1
115.0,38,1
115.0,44,0
115.0,47,1
115.0,48,0
115.0,49,0
117.0,0,1
117.0,1,1
117.0,4,0
117.0,8,0
117.0,10,1
117.0,13,0
117.0,15,1
117.0,18,0
117.0,20,1
117.0,26,0
117.0,28,1
117.0,31,0
117.0,33,0
117.0,34,0
117.0,37,0
117.0,39,1
117.0,40,1
117.0,47,1
117.0,48,1
119.0,1,0
119.0,6,0
119.0,18,1
119.0,21,0
119.0,22,1
119.0,27,0
119.0,28,0
119.0,31,0
119.0,33,1
119.0,35,1
119.0,40,0
119.0,43,0
119.0,44,0
119.0,49,0
121.0,0,0
121.0,1,0
121.0,5,1
121.0,14,1
121.0,21,0
121.0,23,0
121.0,25,1
121.0,27,1
121.0,30,0
121.0,34,0
121.0,39,0
121.0,40,0
121.0,45,1
121.0,46,1
121.0,48,1
121.0,49,1
125.0,1,1
125.0,2,1
125.0,8,0
125.0,11,0
125.0,16,0
125.0,23,1
125.0,27,0
125.0,39,1
125.0,44,1
125.0,45,1
125.0,47,1
125.0,49,0
126.0,1,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,31,1
126.0,35,0
126.0,44,1
126.0,45,1
128.0,0,1
128.0,1,1
128.0,4,0
128.0,7,1
128.0,8,1
128.0,11,0
128.0,14,0
128.0,21,1
128.0,24,0
128.0,28,1
128.0,31,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,39,0
128.0,45,1
128.0,48,0
129.0,1,0
129.0,3,1
129.0,4,0
129.0,6,1
129.0,10,0
129.0,12,0
129.0,19,1
129.0,20,1
129.0,23,1
129.0,24,0
129.0,32,1
129.0,41,0
129.0,43,0
129.0,45,1
129.0,48,1
132.0,8,1
132.0,11,0
132.0,12,0
132.0,14,1
132.0,19,0
132.0,21,0
132.0,22,0
132.0,24,0
132.0,28,0
132.0,32,1
132.0,34,1
132.0,39,1
132.0,40,0
132.0,42,0
132.0,46,1
132.0,47,1
132.0,49,1
135.0,0,0
135.0,5,0
135.0,7,1
135.0,14,1
135.0,16,1
135.0,27,1
135.0,29,1
135.0,30,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,48,1
138.0,1,0
138.0,4,0
138.0,8,1
138.0,10,1
138.0,12,0
138.0,14,0
138.0,17,1
138.0,25,0
138.0,27,1
138.0,28,0
138.0,31,1
138.0,33,0
138.0,35,0
138.0,36,1
138.0,38,1
138.0,40,0
138.0,47,0
144.0,0,1
144.0,1,1
144.0,6,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,14,1
144.0,16,1
144.0,19,0
144.0,24,0
144.0,26,0
144.0,31,1
144.0,33,0
144.0,35,0
144.0,38,1
144.0,48,1
144.0,49,1
145.0,3,1
145.0,5,1
145.0,7,0
145.0,14,0
145.0,15,0
145.0,20,0
145.0,22,0
145.0,23,1
145.0,26,1
145.0,33,0
145.0,35,1
145.0,38,0
145.0,41,1
145.0,47,1
145.0,48,0
148.0,0,1
148.0,6,0
148.0,9,1
148.0,10,1
148.0,12,0
148.0,13,0
148.0,16,1
148.0,24,0
148.0,25,1
148.0,27,0
148.0,29,0
148.0,30,0
148.0,36,1
148.0,38,1
148.0,42,1
148.0,43,1
148.0,44,1
