worker,task,answer
96.0,35,1
96.0,37,0
96.0,45,1
96.0,46,0
100.0,0,1
100.0,3,1
100.0,5,1
100.0,9,1
100.0,12,1
100.0,16,1
100.0,18,1
100.0,22,1
100.0,27,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,46,0
100.0,49,1
103.0,0,1
103.0,8,0
103.0,10,0
103.0,15,1
103.0,16,0
103.0,18,0
103.0,21,1
103.0,22,1
103.0,27,0
103.0,29,1
103.0,35,1
103.0,37,0
103.0,38,1
103.0,39,0
103.0,43,1
103.0,45,0
105.0,4,1
105.0,12,1
105.0,14,0
105.0,20,0
105.0,22,1
105.0,26,1
105.0,29,0
105.0,30,1
105.0,33,0
105.0,35,0
105.0,38,0
105.0,39,1
105.0,43,0
105.0,44,1
106.0,3,0
106.0,5,1
106.0,11,1
106.0,12,0
106.0,18,1
106.0,19,1
106.0,25,1
106.0,28,0
106.0,37,1
106.0,41,1
106.0,46,1
111.0,3,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,11,1
111.0,14,0
111.0,16,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,21,1
111.0,24,1
111.0,27,0
111.0,28,1
111.0,37,0
111.0,46,0
111.0,47,0
112.0,3,0
112.0,7,0
112.0,8,0
112.0,11,1
112.0,14,1
112.0,15,0
112.0,17,0
112.0,19,1
112.0,22,1
112.0,29,0
112.0,30,1
112.0,35,1
112.0,36,0
112.0,38,1
112.0,40,0
112.0,45,0
112.0,49,0
115.0,0,1
115.0,5,1
115.0,8,0
115.0,12,0
115.0,14,0
115.0,15,1
115.0,18,1
115.0,20,0
115.0,26,0
115.0,31,0
115.0,32,1
115.0,34,1
115.0,39,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,47,1
118.0,5,0
118.0,8,0
118.0,10,0
118.0,14,1
118.0,15,0
118.0,20,0
118.0,23,1
118.0,30,0
118.0,44,0
118.0,45,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,7,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,15,0
119.0,16,0
119.0,21,1
119.0,24,1
119.0,31,1
119.0,32,0
119.0,37,0
119.0,45,1
119.0,49,1
131.0,0,0
131.0,4,1
131.0,12,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,23,1
131.0,25,0
131.0,27,0
131.0,28,1
131.0,38,0
131.0,40,1
131.0,41,0
131.0,45,1
131.0,46,1
131.0,48,0
139.0,5,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,33,0
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,0
140.0,3,1
140.0,4,0
140.0,6,1
140.0,13,1
140.0,18,0
140.0,24,1
140.0,27,1
140.0,37,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,45,1
140.0,48,1
140.0,49,0
142.0,8,0
142.0,12,0
142.0,14,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,25,0
142.0,26,0
142.0,29,0
142.0,35,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,44,0
142.0,45,0
142.0,48,1
142.0,49,1
143.0,5,1
143.0,6,0
143.0,8,0
143.0,12,0
143.0,17,0
143.0,19,0
143.0,20,0
143.0,23,1
143.0,24,1
143.0,31,1
143.0,32,0
143.0,34,1
143.0,39,1
143.0,43,0
144.0,2,1
144.0,11,1
144.0,12,1
144.0,15,1
144.0,20,1
144.0,26,0
144.0,28,1
144.0,34,1
144.0,35,1
144.0,47,1
144.0,48,1
145.0,2,1
145.0,7,1
145.0,9,0
145.0,11,0
145.0,13,0
145.0,23,1
145.0,29,0
145.0,33,0
145.0,36,0
145.0,43,1
145.0,46,0
148.0,2,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,8,0
148.0,19,0
148.0,20,0
148.0,25,0
148.0,26,0
148.0,30,1
148.0,43,1
148.0,45,0
148.0,47,0
148.0,48,0
149.0,1,0
149.0,3,1
149.0,6,1
149.0,9,0
149.0,23,1
149.0,31,0
149.0,32,1
149.0,33,0
149.0,36,1
149.0,46,1
