worker,task,answer
88.0,27,1
88.0,31,1
88.0,34,0
88.0,39,1
88.0,44,1
88.0,45,0
88.0,49,1
90.0,4,0
90.0,9,1
90.0,12,1
90.0,21,1
90.0,29,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,1
98.0,1,1
98.0,3,0
98.0,5,1
98.0,10,0
98.0,12,1
98.0,14,1
98.0,16,0
98.0,20,0
98.0,21,0
98.0,24,0
98.0,27,1
98.0,34,0
98.0,35,1
98.0,42,0
98.0,43,1
98.0,47,1
98.0,48,1
98.0,49,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,1
100.0,10,0
100.0,13,0
100.0,14,0
100.0,16,0
100.0,23,0
100.0,24,1
100.0,25,1
100.0,31,1
100.0,35,1
100.0,36,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,45,1
106.0,1,0
106.0,2,1
106.0,4,1
106.0,6,0
106.0,9,1
106.0,19,0
106.0,29,1
106.0,34,1
106.0,36,0
106.0,39,0
106.0,40,0
106.0,43,0
106.0,45,1
107.0,2,1
107.0,5,0
107.0,9,1
107.0,12,0
107.0,14,1
107.0,22,1
107.0,24,1
107.0,25,1
107.0,30,1
107.0,31,0
107.0,34,1
107.0,36,0
107.0,37,0
107.0,43,0
110.0,2,0
110.0,5,0
110.0,6,0
110.0,10,0
110.0,12,0
110.0,27,1
110.0,30,1
110.0,36,1
110.0,42,1
110.0,46,0
110.0,48,0
110.0,49,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,8,0
115.0,20,1
115.0,27,1
115.0,37,0
115.0,41,1
115.0,43,1
116.0,2,0
116.0,4,0
116.0,6,1
116.0,9,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,15,1
116.0,16,1
116.0,19,0
116.0,21,1
116.0,22,0
116.0,26,0
116.0,27,1
116.0,29,0
116.0,35,0
116.0,40,0
116.0,44,1
116.0,45,1
116.0,48,1
116.0,49,0
125.0,3,1
125.0,4,1
125.0,8,0
125.0,12,0
125.0,14,1
125.0,21,0
125.0,26,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,39,0
125.0,40,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,22,0
126.0,24,1
126.0,26,0
126.0,30,0
126.0,32,1
126.0,34,1
126.0,39,1
126.0,42,1
126.0,43,0
127.0,0,0
127.0,2,0
127.0,3,1
127.0,9,1
127.0,10,0
127.0,12,0
127.0,16,1
127.0,21,1
127.0,22,1
127.0,24,0
127.0,26,1
127.0,34,1
127.0,47,1
129.0,6,1
129.0,7,1
129.0,12,0
129.0,13,0
129.0,15,0
129.0,24,1
129.0,31,1
129.0,33,1
129.0,35,0
129.0,36,1
129.0,41,1
129.0,42,1
129.0,46,0
129.0,48,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,4,0
134.0,5,1
134.0,8,0
134.0,11,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,21,0
134.0,25,1
134.0,28,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,39,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,49,1
136.0,0,1
136.0,1,1
136.0,5,1
136.0,11,0
136.0,19,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,28,1
136.0,29,0
136.0,32,0
136.0,33,1
136.0,41,0
136.0,45,0
136.0,46,1
136.0,48,1
138.0,2,1
138.0,6,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,21,1
138.0,23,1
138.0,26,1
138.0,27,0
138.0,31,0
138.0,34,0
138.0,35,0
138.0,38,0
138.0,39,1
138.0,46,0
138.0,48,0
144.0,0,1
144.0,5,1
144.0,6,1
144.0,9,0
144.0,12,1
144.0,13,0
144.0,17,1
144.0,18,1
144.0,20,1
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,1
144.0,32,0
144.0,35,0
144.0,45,0
148.0,0,1
148.0,5,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,13,0
148.0,17,1
148.0,22,1
148.0,24,1
148.0,27,1
148.0,40,1
148.0,44,1
148.0,45,0
148.0,47,0
148.0,48,1
148.0,49,0
149.0,0,0
149.0,4,1
149.0,15,1
149.0,22,1
149.0,26,0
149.0,27,1
149.0,29,0
149.0,37,0
149.0,43,1
