worker,task,answer
106.0,30,0
106.0,32,1
106.0,37,0
106.0,39,0
106.0,42,0
106.0,43,1
106.0,46,0
107.0,0,1
107.0,1,0
107.0,4,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,12,0
107.0,15,0
107.0,16,1
107.0,18,0
107.0,20,1
107.0,25,0
107.0,26,0
107.0,37,0
107.0,39,0
107.0,44,0
107.0,45,1
107.0,47,1
107.0,49,0
110.0,4,1
110.0,7,0
110.0,9,0
110.0,10,1
110.0,18,1
110.0,19,1
110.0,21,1
110.0,29,1
110.0,31,1
110.0,33,1
110.0,34,0
110.0,37,0
110.0,40,1
111.0,2,1
111.0,6,1
111.0,8,0
111.0,10,0
111.0,16,1
111.0,17,0
111.0,21,0
111.0,22,1
111.0,24,0
111.0,25,1
111.0,28,0
111.0,32,0
111.0,43,1
112.0,6,1
112.0,7,0
112.0,17,0
112.0,25,1
112.0,28,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,39,1
112.0,40,0
112.0,44,1
112.0,48,1
112.0,49,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,5,1
118.0,9,1
118.0,11,1
118.0,19,0
118.0,21,0
118.0,22,0
118.0,24,0
118.0,26,0
118.0,29,1
118.0,31,1
118.0,33,1
118.0,38,1
118.0,40,0
118.0,41,0
118.0,49,0
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,7,1
124.0,10,0
124.0,12,1
124.0,16,1
124.0,17,0
124.0,28,1
124.0,31,1
124.0,35,0
124.0,36,1
124.0,39,0
124.0,40,0
124.0,41,0
124.0,44,1
126.0,1,0
126.0,6,0
126.0,8,1
126.0,9,0
126.0,11,1
126.0,15,0
126.0,16,1
126.0,18,0
126.0,20,1
126.0,21,1
126.0,24,0
126.0,26,0
126.0,28,0
126.0,29,1
126.0,32,1
126.0,40,1
126.0,42,1
126.0,45,0
126.0,46,0
126.0,47,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,7,1
127.0,8,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,15,1
127.0,17,0
127.0,20,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,42,0
127.0,43,1
127.0,47,1
127.0,48,1
128.0,0,1
128.0,4,0
128.0,10,1
128.0,12,1
128.0,17,0
128.0,19,1
128.0,21,1
128.0,28,1
128.0,30,1
128.0,35,0
128.0,38,0
128.0,40,1
128.0,44,0
129.0,0,1
129.0,3,0
129.0,4,0
129.0,8,1
129.0,10,1
129.0,13,1
129.0,17,1
129.0,23,0
129.0,31,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,35,0
129.0,39,1
129.0,41,0
129.0,43,1
129.0,45,0
129.0,46,1
131.0,7,0
131.0,11,1
131.0,13,1
131.0,16,1
131.0,17,1
131.0,20,0
131.0,21,0
131.0,23,1
131.0,24,0
131.0,31,1
131.0,32,1
131.0,34,1
131.0,36,0
131.0,37,1
131.0,39,1
131.0,45,0
131.0,48,1
131.0,49,1
132.0,0,0
132.0,4,0
132.0,5,0
132.0,12,0
132.0,15,0
132.0,16,1
132.0,24,0
132.0,26,1
132.0,27,1
132.0,40,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,48,0
134.0,0,0
134.0,2,0
134.0,4,1
134.0,5,1
134.0,17,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,25,0
134.0,38,0
134.0,44,1
134.0,48,1
135.0,6,1
135.0,7,0
135.0,9,0
135.0,10,1
135.0,19,0
135.0,21,0
135.0,25,1
135.0,28,1
135.0,40,1
135.0,43,0
135.0,45,0
136.0,0,1
136.0,8,1
136.0,11,0
136.0,12,1
136.0,15,1
136.0,17,1
136.0,19,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,27,0
136.0,31,1
136.0,33,1
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,46,1
137.0,11,1
137.0,13,1
137.0,16,1
137.0,17,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,25,1
137.0,27,0
137.0,31,1
137.0,34,0
137.0,43,1
137.0,46,1
137.0,49,0
143.0,0,0
143.0,13,1
143.0,16,0
143.0,19,0
143.0,21,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,31,0
143.0,35,0
143.0,40,0
143.0,42,1
143.0,44,1
143.0,45,1
143.0,48,1
145.0,5,1
145.0,6,1
145.0,22,1
145.0,25,0
145.0,26,0
145.0,30,0
145.0,32,0
145.0,33,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,42,1
145.0,45,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,8,1
148.0,12,0
148.0,17,0
148.0,19,1
148.0,20,0
148.0,24,1
148.0,27,0
148.0,31,1
148.0,32,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,41,0
148.0,43,0
148.0,46,1
