worker,task,answer
31.0,41,0
31.0,47,1
31.0,48,1
37.0,2,1
37.0,3,1
37.0,6,0
37.0,7,1
37.0,9,0
37.0,11,0
37.0,14,0
37.0,16,1
37.0,21,1
37.0,28,1
37.0,29,1
37.0,30,1
37.0,32,0
37.0,36,1
37.0,44,1
37.0,46,1
38.0,1,0
38.0,6,0
38.0,8,1
38.0,13,0
38.0,15,1
38.0,17,0
38.0,18,1
38.0,19,0
38.0,20,0
38.0,27,1
38.0,28,0
38.0,34,0
38.0,35,0
38.0,38,1
38.0,40,0
38.0,45,0
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,1
39.0,6,1
39.0,7,0
39.0,8,1
39.0,12,0
39.0,16,1
39.0,24,0
39.0,26,0
39.0,37,1
39.0,45,0
39.0,47,1
39.0,48,1
41.0,0,0
41.0,5,1
41.0,6,0
41.0,7,0
41.0,11,0
41.0,12,1
41.0,14,0
41.0,20,0
41.0,28,1
41.0,30,1
41.0,34,1
41.0,38,0
41.0,39,0
41.0,41,0
41.0,44,0
41.0,46,0
41.0,49,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,9,1
42.0,12,0
42.0,14,1
42.0,33,1
42.0,49,1
59.0,3,0
59.0,5,0
59.0,6,0
59.0,7,0
59.0,9,1
59.0,13,0
59.0,14,1
59.0,15,1
59.0,21,0
59.0,24,1
59.0,26,0
59.0,29,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,40,1
59.0,42,1
59.0,46,1
59.0,47,0
59.0,49,0
60.0,9,1
60.0,14,1
60.0,15,0
60.0,17,0
60.0,21,1
60.0,26,1
60.0,28,1
60.0,29,1
60.0,31,0
60.0,40,0
60.0,43,0
60.0,44,0
60.0,45,0
60.0,48,0
61.0,0,1
61.0,2,1
61.0,5,0
61.0,6,1
61.0,8,1
61.0,13,1
61.0,15,0
61.0,17,0
61.0,19,1
61.0,21,1
61.0,26,1
61.0,29,1
61.0,30,1
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,1
61.0,48,1
65.0,0,1
65.0,2,1
65.0,3,1
65.0,4,0
65.0,10,1
65.0,11,0
65.0,17,1
65.0,19,0
65.0,22,1
65.0,23,0
65.0,24,1
65.0,26,1
65.0,30,0
65.0,33,0
65.0,36,0
65.0,37,0
65.0,39,0
65.0,40,0
65.0,42,1
65.0,44,1
65.0,47,0
65.0,48,1
65.0,49,1
71.0,1,0
71.0,4,1
71.0,9,1
71.0,12,1
71.0,19,0
71.0,23,1
71.0,25,0
71.0,26,1
71.0,28,1
71.0,30,0
71.0,48,0
73.0,3,1
73.0,4,1
73.0,7,0
73.0,12,0
73.0,14,1
73.0,16,0
73.0,17,0
73.0,23,1
73.0,24,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,32,1
73.0,33,1
73.0,34,1
73.0,37,0
73.0,43,0
73.0,45,0
73.0,49,0
75.0,0,0
75.0,2,0
75.0,3,1
75.0,4,0
75.0,6,1
75.0,10,0
75.0,15,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,0
75.0,24,1
75.0,25,0
75.0,28,0
75.0,29,0
75.0,31,1
75.0,34,0
75.0,36,0
75.0,39,0
75.0,42,0
75.0,43,0
75.0,45,0
75.0,47,0
75.0,49,1
76.0,0,1
76.0,2,0
76.0,13,1
76.0,16,1
76.0,25,1
76.0,28,0
76.0,32,1
76.0,34,0
76.0,39,0
76.0,41,1
76.0,42,1
76.0,44,0
77.0,1,1
77.0,4,0
77.0,5,0
77.0,24,0
77.0,27,1
77.0,28,0
77.0,30,1
77.0,31,1
77.0,32,0
77.0,46,0
78.0,10,0
78.0,12,1
78.0,13,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,28,1
78.0,32,0
78.0,33,0
78.0,41,0
78.0,49,1
81.0,0,0
81.0,3,1
81.0,5,0
81.0,6,1
81.0,8,1
81.0,9,1
81.0,12,0
81.0,13,0
81.0,15,1
81.0,18,0
81.0,24,1
81.0,25,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,36,0
81.0,37,0
81.0,40,0
81.0,44,0
81.0,45,0
81.0,46,1
83.0,0,1
83.0,8,1
83.0,9,1
83.0,13,0
83.0,15,1
83.0,17,0
83.0,24,1
83.0,34,1
83.0,40,0
83.0,41,0
83.0,44,1
83.0,47,0
84.0,0,0
84.0,5,0
84.0,7,1
84.0,11,1
84.0,16,1
84.0,17,0
84.0,20,1
84.0,25,0
84.0,37,0
84.0,40,0
84.0,41,0
84.0,46,0
84.0,48,1
84.0,49,0
87.0,1,0
87.0,3,1
87.0,6,0
87.0,7,0
87.0,15,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,27,0
87.0,29,1
87.0,31,1
87.0,33,0
87.0,36,1
87.0,38,0
87.0,39,0
87.0,43,1
88.0,6,0
88.0,7,0
88.0,9,1
88.0,11,1
88.0,15,0
88.0,17,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,29,0
88.0,36,1
88.0,43,1
92.0,0,1
92.0,3,1
92.0,8,0
92.0,12,1
92.0,15,1
92.0,22,0
92.0,24,0
92.0,25,0
92.0,27,1
92.0,31,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,40,0
92.0,42,0
92.0,43,0
92.0,46,1
96.0,3,1
96.0,5,0
96.0,14,1
96.0,18,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,25,1
96.0,34,1
96.0,41,1
96.0,45,1
98.0,3,1
98.0,9,1
98.0,10,1
98.0,13,1
98.0,17,0
98.0,22,0
98.0,29,0
98.0,30,1
98.0,32,1
98.0,39,1
98.0,41,1
98.0,49,1
104.0,2,0
104.0,5,1
104.0,7,1
104.0,8,0
104.0,9,0
104.0,12,1
104.0,13,1
104.0,21,1
104.0,24,1
104.0,25,0
104.0,27,0
104.0,30,0
104.0,32,0
104.0,38,0
104.0,47,1
104.0,49,0
105.0,1,0
105.0,4,0
105.0,5,1
105.0,8,1
105.0,11,1
105.0,12,0
105.0,17,0
105.0,20,1
105.0,24,0
105.0,27,1
105.0,29,0
105.0,36,0
105.0,39,0
105.0,43,1
105.0,48,0
106.0,2,1
106.0,3,1
106.0,5,0
106.0,7,1
106.0,8,1
106.0,13,1
106.0,23,1
106.0,27,1
106.0,28,0
106.0,31,1
106.0,38,0
106.0,44,1
106.0,46,1
109.0,4,1
109.0,8,1
109.0,18,0
109.0,24,0
109.0,27,1
109.0,28,1
109.0,35,0
109.0,39,0
109.0,40,1
109.0,41,0
109.0,44,0
114.0,0,1
114.0,9,0
114.0,11,1
114.0,24,0
114.0,32,0
114.0,45,1
114.0,46,1
117.0,3,0
117.0,5,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,17,1
117.0,19,0
117.0,23,1
117.0,36,1
117.0,37,1
117.0,44,0
126.0,2,1
126.0,3,1
126.0,5,0
126.0,6,1
126.0,15,1
126.0,18,0
126.0,19,0
126.0,27,0
126.0,28,0
126.0,39,0
126.0,42,0
126.0,43,1
126.0,45,0
126.0,48,0
129.0,4,1
129.0,5,1
129.0,9,0
129.0,11,0
129.0,15,0
129.0,22,0
129.0,27,1
129.0,32,0
129.0,37,0
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,1
134.0,1,1
134.0,4,0
134.0,5,0
134.0,6,1
134.0,9,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,19,0
134.0,21,1
134.0,23,1
134.0,25,1
134.0,29,0
134.0,31,1
134.0,32,0
134.0,34,0
134.0,36,1
134.0,39,0
134.0,42,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,49,0
137.0,4,0
137.0,16,1
137.0,17,0
137.0,26,1
137.0,28,1
137.0,30,1
137.0,31,1
137.0,39,0
137.0,40,0
137.0,42,0
137.0,46,1
144.0,4,1
144.0,10,0
144.0,12,1
144.0,13,1
144.0,20,0
144.0,22,1
144.0,24,1
144.0,30,0
144.0,36,1
144.0,37,0
144.0,44,0
144.0,49,0
148.0,5,0
148.0,7,1
148.0,13,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,21,1
148.0,22,0
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,33,1
148.0,35,1
148.0,36,1
148.0,41,0
