worker,task,answer
30.0,42,1
30.0,44,1
30.0,46,1
31.0,2,0
31.0,5,0
31.0,9,1
31.0,16,1
31.0,17,1
31.0,23,1
31.0,25,1
31.0,27,0
31.0,29,0
31.0,30,0
31.0,35,0
31.0,41,0
31.0,42,1
34.0,2,0
34.0,3,1
34.0,13,1
34.0,15,1
34.0,17,1
34.0,20,1
34.0,22,1
34.0,23,0
34.0,25,0
34.0,36,1
34.0,39,0
34.0,41,1
34.0,48,0
36.0,3,0
36.0,7,1
36.0,9,0
36.0,10,0
36.0,13,1
36.0,19,1
36.0,22,1
36.0,23,0
36.0,24,0
36.0,26,0
36.0,28,0
36.0,31,0
36.0,39,1
36.0,42,0
36.0,47,1
36.0,48,0
36.0,49,0
37.0,3,0
37.0,6,1
37.0,9,1
37.0,11,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,19,1
37.0,20,0
37.0,25,0
37.0,28,0
37.0,29,0
37.0,31,0
37.0,34,0
37.0,35,1
37.0,43,1
37.0,48,1
38.0,0,0
38.0,5,0
38.0,7,1
38.0,9,1
38.0,11,0
38.0,18,0
38.0,19,0
38.0,23,0
38.0,30,0
38.0,36,1
38.0,38,0
38.0,39,1
38.0,42,0
38.0,47,0
39.0,1,1
39.0,12,1
39.0,15,0
39.0,16,1
39.0,20,0
39.0,26,0
39.0,28,1
39.0,31,0
39.0,36,0
39.0,37,1
39.0,42,1
39.0,43,0
39.0,45,0
39.0,46,1
41.0,3,1
41.0,4,1
41.0,8,0
41.0,10,0
41.0,14,0
41.0,15,0
41.0,17,0
41.0,20,0
41.0,25,0
41.0,27,1
41.0,28,0
41.0,37,1
41.0,38,0
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,16,1
42.0,22,1
42.0,23,0
42.0,24,1
42.0,28,0
42.0,29,0
42.0,34,0
42.0,38,1
42.0,39,0
42.0,40,0
42.0,43,0
42.0,49,0
43.0,0,0
43.0,1,0
43.0,7,1
43.0,9,1
43.0,10,1
43.0,13,0
43.0,14,0
43.0,16,1
43.0,17,0
43.0,19,0
43.0,21,0
43.0,23,0
43.0,27,1
43.0,30,0
43.0,32,0
43.0,33,0
43.0,35,1
43.0,36,1
43.0,44,0
43.0,45,0
48.0,0,0
48.0,2,1
48.0,3,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,13,1
48.0,16,1
48.0,17,1
48.0,28,0
48.0,31,1
48.0,33,0
48.0,37,1
48.0,40,1
48.0,41,1
48.0,45,0
48.0,46,0
48.0,47,1
49.0,0,0
49.0,2,1
49.0,5,1
49.0,12,0
49.0,13,1
49.0,18,0
49.0,21,1
49.0,28,0
49.0,29,0
49.0,34,1
49.0,36,0
49.0,39,0
49.0,40,1
49.0,45,0
49.0,46,0
49.0,49,0
50.0,0,1
50.0,2,1
50.0,3,0
50.0,5,0
50.0,6,1
50.0,7,0
50.0,8,0
50.0,16,1
50.0,22,1
50.0,27,0
50.0,28,1
50.0,29,1
50.0,31,1
50.0,32,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,38,0
50.0,39,1
50.0,42,1
50.0,44,0
51.0,2,0
51.0,9,0
51.0,15,0
51.0,17,0
51.0,18,0
51.0,24,0
51.0,25,0
51.0,26,1
51.0,29,0
51.0,34,0
51.0,41,1
51.0,42,0
52.0,0,0
52.0,1,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,19,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,36,0
52.0,39,1
52.0,41,0
52.0,43,0
52.0,47,1
58.0,4,1
58.0,5,1
58.0,7,1
58.0,8,0
58.0,11,0
58.0,12,1
58.0,13,0
58.0,17,1
58.0,19,0
58.0,22,1
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,42,1
58.0,46,0
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,6,0
62.0,8,0
62.0,15,0
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,1
62.0,23,0
62.0,27,0
62.0,28,0
62.0,34,0
62.0,35,1
62.0,36,0
62.0,42,1
63.0,0,0
63.0,4,0
63.0,5,0
63.0,11,1
63.0,16,0
63.0,17,1
63.0,19,1
63.0,20,1
63.0,23,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,36,0
63.0,40,0
63.0,42,0
63.0,46,1
63.0,47,1
75.0,1,1
75.0,3,1
75.0,4,1
75.0,6,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,17,0
75.0,18,0
75.0,20,0
75.0,23,0
75.0,26,0
75.0,28,1
75.0,33,0
75.0,36,1
75.0,40,1
75.0,42,1
75.0,43,1
75.0,44,1
75.0,48,1
79.0,0,0
79.0,2,1
79.0,3,0
79.0,11,0
79.0,12,0
79.0,17,0
79.0,18,0
79.0,24,0
79.0,33,1
79.0,34,0
79.0,35,0
79.0,43,1
79.0,47,1
79.0,48,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,13,1
80.0,16,1
80.0,19,0
80.0,20,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,29,1
80.0,34,0
80.0,37,1
80.0,40,0
80.0,43,0
80.0,44,1
80.0,48,1
85.0,3,1
85.0,11,1
85.0,16,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,36,1
85.0,37,1
85.0,47,0
87.0,4,0
87.0,5,1
87.0,13,1
87.0,18,1
87.0,22,0
87.0,23,1
87.0,26,0
87.0,30,0
87.0,33,1
87.0,34,0
87.0,37,1
87.0,42,0
87.0,44,1
87.0,46,0
87.0,48,0
93.0,0,0
93.0,8,1
93.0,12,1
93.0,15,1
93.0,17,1
93.0,21,1
93.0,23,0
93.0,24,1
93.0,27,1
93.0,29,0
93.0,34,1
93.0,35,1
93.0,37,1
93.0,42,1
93.0,45,0
93.0,46,1
93.0,49,0
96.0,0,0
96.0,2,1
96.0,4,1
96.0,8,0
96.0,9,1
96.0,12,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,22,0
96.0,23,0
96.0,30,0
96.0,35,0
96.0,38,0
96.0,39,1
96.0,41,1
96.0,48,0
97.0,3,1
97.0,6,1
97.0,7,1
97.0,10,0
97.0,24,0
97.0,28,0
97.0,29,0
97.0,32,1
97.0,34,0
97.0,37,1
97.0,38,1
97.0,40,0
97.0,42,0
97.0,48,1
99.0,0,1
99.0,17,1
99.0,18,1
99.0,20,1
99.0,21,1
99.0,31,1
99.0,41,1
99.0,47,1
99.0,49,0
101.0,0,1
101.0,2,0
101.0,8,0
101.0,10,1
101.0,12,0
101.0,14,0
101.0,19,1
101.0,21,1
101.0,23,0
101.0,25,0
101.0,26,1
101.0,28,1
101.0,29,1
101.0,32,0
101.0,33,1
101.0,34,1
101.0,36,1
101.0,37,1
101.0,39,1
101.0,40,1
101.0,45,1
101.0,49,0
104.0,1,0
104.0,10,1
104.0,17,0
104.0,19,1
104.0,21,1
104.0,22,1
104.0,27,0
104.0,29,0
104.0,35,1
104.0,38,0
104.0,40,1
104.0,44,0
104.0,45,1
104.0,48,1
106.0,4,1
106.0,5,0
106.0,7,1
106.0,8,1
106.0,12,0
106.0,13,1
106.0,14,0
106.0,15,1
106.0,17,0
106.0,18,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,29,0
106.0,34,1
106.0,35,0
106.0,46,0
108.0,1,0
108.0,8,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,16,1
108.0,17,0
108.0,21,0
108.0,24,0
108.0,26,1
108.0,27,0
108.0,34,0
108.0,36,0
108.0,38,0
108.0,41,0
108.0,42,1
108.0,45,0
108.0,46,1
108.0,48,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,5,1
110.0,7,0
110.0,9,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,17,1
110.0,21,0
110.0,28,1
110.0,32,0
110.0,34,0
110.0,36,1
110.0,40,0
110.0,41,1
110.0,48,1
111.0,0,1
111.0,2,1
111.0,7,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,21,0
111.0,30,0
111.0,31,0
111.0,32,1
111.0,34,0
111.0,45,0
111.0,47,1
111.0,49,0
112.0,9,1
112.0,11,0
112.0,12,1
112.0,19,0
112.0,20,0
112.0,21,0
112.0,23,0
112.0,31,1
112.0,36,1
112.0,40,0
112.0,43,1
112.0,45,0
112.0,46,1
112.0,47,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,6,1
113.0,7,0
113.0,15,0
113.0,16,0
113.0,18,0
113.0,21,0
113.0,24,0
113.0,28,1
113.0,29,0
113.0,32,0
113.0,35,1
113.0,36,1
113.0,37,1
113.0,46,1
113.0,47,1
113.0,48,1
114.0,7,0
114.0,14,0
114.0,16,0
114.0,18,0
114.0,22,0
114.0,26,1
114.0,27,0
114.0,29,0
114.0,32,0
114.0,33,0
114.0,34,0
114.0,36,1
114.0,39,1
114.0,44,0
114.0,47,0
114.0,48,0
114.0,49,0
115.0,0,1
115.0,2,0
115.0,3,0
115.0,5,1
115.0,9,0
115.0,13,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,23,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,33,0
115.0,35,0
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,46,0
115.0,49,0
126.0,0,1
126.0,2,1
126.0,4,1
126.0,5,0
126.0,11,0
126.0,14,1
126.0,17,0
126.0,21,0
126.0,23,1
126.0,29,0
126.0,33,0
126.0,35,0
126.0,36,0
126.0,38,1
126.0,42,0
126.0,44,0
126.0,46,1
126.0,47,1
126.0,49,1
129.0,3,1
129.0,8,0
129.0,9,0
129.0,13,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,24,0
129.0,25,1
129.0,31,1
129.0,35,1
129.0,36,1
129.0,46,0
129.0,49,0
136.0,0,0
136.0,1,0
136.0,6,1
136.0,8,0
136.0,10,1
136.0,11,0
136.0,22,0
136.0,24,1
136.0,26,1
136.0,31,1
136.0,32,0
136.0,35,1
136.0,41,0
136.0,46,1
136.0,48,0
138.0,2,1
138.0,5,1
138.0,14,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,0
138.0,30,1
138.0,43,0
138.0,45,1
138.0,49,1
139.0,0,1
139.0,4,0
139.0,6,1
139.0,11,1
139.0,14,1
139.0,15,0
139.0,18,0
139.0,19,0
139.0,21,0
139.0,22,0
139.0,25,0
139.0,32,0
139.0,36,0
139.0,37,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,46,1
139.0,48,1
146.0,1,1
146.0,4,0
146.0,10,0
146.0,12,1
146.0,16,0
146.0,19,0
146.0,22,1
146.0,35,0
146.0,40,0
146.0,47,1
147.0,1,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,13,1
147.0,14,0
147.0,17,0
147.0,19,1
147.0,20,1
147.0,21,1
147.0,35,1
147.0,38,1
147.0,42,1
147.0,47,1
149.0,3,0
149.0,4,1
149.0,7,0
149.0,9,1
149.0,11,1
149.0,16,0
149.0,19,1
149.0,21,1
149.0,24,0
149.0,25,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,38,1
149.0,43,0
