worker,task,answer
44.0,33,0
44.0,35,0
44.0,38,1
44.0,41,1
44.0,42,1
46.0,0,0
46.0,2,1
46.0,5,1
46.0,6,1
46.0,8,0
46.0,11,0
46.0,14,1
46.0,18,0
46.0,20,1
46.0,28,0
46.0,36,0
46.0,40,0
46.0,43,1
46.0,47,1
47.0,3,1
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,1
47.0,11,0
47.0,13,1
47.0,17,0
47.0,21,0
47.0,22,1
47.0,25,0
47.0,26,0
47.0,30,1
47.0,38,0
47.0,42,1
47.0,44,0
48.0,1,0
48.0,4,1
48.0,7,1
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,26,0
48.0,33,0
48.0,37,1
49.0,4,0
49.0,5,1
49.0,6,0
49.0,8,0
49.0,11,1
49.0,12,0
49.0,25,0
49.0,26,0
49.0,32,1
49.0,33,0
49.0,36,0
49.0,38,0
49.0,40,0
49.0,42,1
49.0,44,1
49.0,47,0
49.0,48,0
50.0,4,0
50.0,5,0
50.0,7,1
50.0,9,1
50.0,17,0
50.0,18,0
50.0,19,0
50.0,23,1
50.0,32,1
50.0,33,0
50.0,35,0
50.0,36,1
50.0,38,1
50.0,40,0
50.0,44,1
50.0,46,1
50.0,47,1
50.0,49,1
60.0,0,1
60.0,2,0
60.0,4,0
60.0,16,0
60.0,17,0
60.0,21,1
60.0,23,1
60.0,26,1
60.0,28,0
60.0,31,1
60.0,40,0
60.0,43,1
60.0,47,1
65.0,1,0
65.0,5,0
65.0,10,0
65.0,13,0
65.0,15,1
65.0,17,1
65.0,20,1
65.0,22,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,31,0
65.0,36,1
68.0,0,0
68.0,1,1
68.0,4,0
68.0,6,1
68.0,8,0
68.0,12,0
68.0,13,1
68.0,18,0
68.0,21,0
68.0,27,1
68.0,31,1
68.0,35,0
68.0,38,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,44,0
68.0,45,0
68.0,47,0
68.0,49,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,0
74.0,7,0
74.0,10,0
74.0,11,0
74.0,19,1
74.0,21,0
74.0,22,1
74.0,25,0
74.0,26,0
74.0,30,0
74.0,34,1
74.0,37,1
74.0,38,0
74.0,39,0
74.0,42,0
74.0,44,0
74.0,47,0
74.0,49,1
80.0,3,0
80.0,5,0
80.0,6,1
80.0,10,1
80.0,11,0
80.0,16,1
80.0,19,0
80.0,26,0
80.0,31,1
80.0,35,0
80.0,36,1
80.0,37,0
80.0,41,0
80.0,44,1
80.0,47,0
80.0,49,0
88.0,3,1
88.0,4,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,11,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,26,0
88.0,30,0
88.0,31,1
88.0,39,1
88.0,42,0
88.0,43,0
88.0,45,0
88.0,48,0
90.0,12,1
90.0,13,1
90.0,21,1
90.0,23,0
90.0,26,0
90.0,32,1
90.0,34,0
90.0,36,0
90.0,41,1
90.0,46,1
90.0,49,1
99.0,0,0
99.0,5,0
99.0,11,0
99.0,13,1
99.0,14,1
99.0,19,1
99.0,24,0
99.0,30,1
99.0,37,1
99.0,39,1
99.0,42,1
99.0,44,0
102.0,0,1
102.0,3,1
102.0,4,1
102.0,6,0
102.0,8,0
102.0,9,1
102.0,12,1
102.0,17,1
102.0,18,1
102.0,19,0
102.0,22,1
102.0,27,0
102.0,37,0
102.0,39,1
102.0,43,0
102.0,44,1
102.0,48,1
102.0,49,0
104.0,0,1
104.0,2,0
104.0,5,1
104.0,10,0
104.0,13,1
104.0,14,0
104.0,16,0
104.0,20,0
104.0,24,1
104.0,26,0
104.0,30,0
104.0,33,1
104.0,34,1
104.0,37,1
104.0,41,1
104.0,47,1
104.0,48,0
105.0,1,0
105.0,8,0
105.0,10,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,18,0
105.0,19,0
105.0,28,1
105.0,32,1
105.0,33,1
105.0,36,0
105.0,37,0
105.0,39,0
105.0,42,0
105.0,43,0
105.0,46,1
107.0,1,0
107.0,5,1
107.0,6,0
107.0,9,0
107.0,17,0
107.0,23,0
107.0,26,0
107.0,28,1
107.0,33,0
107.0,42,0
107.0,45,1
110.0,1,1
110.0,2,1
110.0,7,1
110.0,9,1
110.0,12,1
110.0,23,0
110.0,25,1
110.0,27,1
110.0,29,1
110.0,30,0
110.0,36,1
110.0,42,1
110.0,44,1
110.0,46,1
110.0,47,0
110.0,48,1
113.0,2,0
113.0,5,1
113.0,9,0
113.0,10,1
113.0,12,0
113.0,16,1
113.0,24,0
113.0,26,0
113.0,30,1
113.0,33,0
113.0,38,0
113.0,41,0
113.0,42,1
113.0,48,1
115.0,1,0
115.0,5,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,15,1
115.0,20,0
115.0,22,0
115.0,23,1
115.0,26,1
115.0,29,1
115.0,32,0
115.0,34,0
115.0,35,0
115.0,36,1
115.0,37,1
115.0,40,1
115.0,44,0
115.0,47,1
116.0,8,1
116.0,9,1
116.0,18,1
116.0,21,0
116.0,30,0
116.0,31,1
116.0,35,1
116.0,41,0
116.0,43,1
116.0,44,1
116.0,45,0
116.0,47,1
116.0,48,0
116.0,49,1
118.0,1,0
118.0,6,0
118.0,8,0
118.0,13,1
118.0,14,1
118.0,19,0
118.0,27,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,43,0
118.0,44,0
118.0,46,1
118.0,47,1
119.0,0,1
119.0,2,1
119.0,6,0
119.0,9,1
119.0,10,1
119.0,11,0
119.0,15,0
119.0,16,1
119.0,18,0
119.0,19,0
119.0,22,1
119.0,32,1
119.0,35,0
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,48,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,5,1
131.0,8,1
131.0,13,0
131.0,17,0
131.0,18,1
131.0,22,0
131.0,23,1
131.0,26,1
131.0,27,1
131.0,29,0
131.0,30,0
131.0,31,1
131.0,33,0
131.0,35,0
131.0,36,0
131.0,38,0
131.0,39,1
131.0,41,0
131.0,44,0
131.0,46,1
133.0,0,0
133.0,4,0
133.0,5,1
133.0,6,1
133.0,9,0
133.0,11,0
133.0,17,0
133.0,18,1
133.0,22,1
133.0,25,0
133.0,26,0
133.0,27,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,37,0
133.0,45,1
134.0,0,0
134.0,2,0
134.0,7,0
134.0,9,1
134.0,11,0
134.0,12,0
134.0,18,1
134.0,19,0
134.0,23,0
134.0,28,0
134.0,34,1
134.0,36,0
134.0,37,0
134.0,41,0
135.0,3,1
135.0,5,0
135.0,7,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,1
135.0,21,0
135.0,25,0
135.0,28,1
135.0,35,0
135.0,36,1
135.0,49,0
136.0,1,0
136.0,6,1
136.0,7,1
136.0,9,0
136.0,12,0
136.0,18,1
136.0,20,0
136.0,26,0
136.0,28,0
136.0,30,0
136.0,35,1
136.0,48,0
142.0,0,0
142.0,5,0
142.0,6,1
142.0,12,0
142.0,19,1
142.0,21,1
142.0,28,1
142.0,33,0
142.0,38,1
142.0,40,1
142.0,42,0
142.0,45,1
142.0,47,1
142.0,49,0
145.0,2,0
145.0,4,1
145.0,9,1
145.0,12,1
145.0,22,0
145.0,25,1
145.0,34,1
145.0,45,1
145.0,48,0
148.0,0,1
148.0,1,1
148.0,5,0
148.0,7,0
148.0,12,1
148.0,14,1
148.0,16,1
148.0,20,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,37,0
148.0,43,0
148.0,45,1
148.0,47,1
