worker,task,answer
40.0,36,0
40.0,44,0
40.0,46,0
44.0,0,0
44.0,9,0
44.0,12,1
44.0,13,0
44.0,20,0
44.0,23,0
44.0,28,1
44.0,29,1
44.0,31,0
44.0,35,0
44.0,37,0
44.0,38,0
44.0,45,0
49.0,1,0
49.0,2,1
49.0,4,0
49.0,7,1
49.0,10,1
49.0,12,1
49.0,15,1
49.0,21,1
49.0,22,0
49.0,25,1
49.0,32,0
49.0,44,1
49.0,46,1
49.0,49,1
50.0,5,1
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,12,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,20,1
50.0,26,1
50.0,27,1
50.0,29,0
50.0,30,0
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,41,0
50.0,47,1
50.0,48,0
52.0,1,1
52.0,2,1
52.0,11,0
52.0,17,1
52.0,21,0
52.0,22,0
52.0,27,1
52.0,30,1
52.0,38,0
52.0,40,1
52.0,45,1
52.0,47,0
56.0,4,1
56.0,6,1
56.0,11,0
56.0,12,0
56.0,15,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,24,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,30,0
56.0,31,0
56.0,32,0
56.0,35,1
56.0,39,1
56.0,43,1
56.0,45,0
56.0,48,0
57.0,2,1
57.0,5,1
57.0,10,1
57.0,11,0
57.0,17,1
57.0,19,0
57.0,20,1
57.0,22,1
57.0,28,1
57.0,34,1
57.0,37,1
57.0,39,1
57.0,46,0
57.0,47,0
57.0,48,1
60.0,1,0
60.0,3,0
60.0,8,0
60.0,9,0
60.0,10,1
60.0,12,1
60.0,13,0
60.0,15,1
60.0,19,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,32,0
60.0,35,1
60.0,47,0
60.0,48,0
68.0,6,0
68.0,10,0
68.0,11,1
68.0,16,1
68.0,20,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,27,0
68.0,28,1
68.0,30,0
68.0,31,0
68.0,35,1
68.0,41,1
71.0,0,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,7,1
71.0,8,0
71.0,10,0
71.0,13,0
71.0,17,0
71.0,20,1
71.0,23,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,33,1
71.0,36,1
71.0,37,1
71.0,41,1
71.0,44,1
71.0,45,0
73.0,0,1
73.0,6,0
73.0,7,1
73.0,11,1
73.0,15,1
73.0,20,0
73.0,21,0
73.0,22,1
73.0,27,1
73.0,32,1
73.0,33,1
73.0,37,1
73.0,41,0
73.0,44,0
73.0,45,0
73.0,47,0
75.0,3,0
75.0,6,1
75.0,9,1
75.0,11,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,21,0
75.0,23,0
75.0,25,0
75.0,27,1
75.0,28,0
75.0,30,1
75.0,32,1
75.0,36,0
75.0,38,0
75.0,41,1
75.0,43,1
76.0,0,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,17,1
76.0,21,1
76.0,22,1
76.0,23,1
76.0,34,1
76.0,35,0
76.0,38,0
76.0,41,0
76.0,45,0
76.0,47,1
78.0,1,0
78.0,2,0
78.0,5,0
78.0,6,0
78.0,9,1
78.0,11,0
78.0,12,0
78.0,15,1
78.0,17,1
78.0,18,1
78.0,30,1
78.0,32,0
78.0,34,0
78.0,35,0
78.0,45,0
80.0,2,1
80.0,4,1
80.0,13,0
80.0,14,0
80.0,18,0
80.0,33,1
80.0,36,0
80.0,39,1
80.0,47,0
81.0,4,0
81.0,5,1
81.0,9,1
81.0,10,0
81.0,11,0
81.0,13,1
81.0,14,1
81.0,17,0
81.0,18,0
81.0,21,0
81.0,25,0
81.0,26,1
81.0,27,0
81.0,30,1
81.0,42,0
81.0,49,1
84.0,2,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,9,0
84.0,10,1
84.0,12,0
84.0,13,0
84.0,18,1
84.0,20,0
84.0,23,1
84.0,25,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,1
84.0,37,0
84.0,42,0
84.0,45,1
85.0,3,0
85.0,4,0
85.0,6,0
85.0,9,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,1
85.0,22,1
85.0,25,0
85.0,27,0
85.0,31,0
85.0,35,1
85.0,39,1
85.0,48,0
85.0,49,1
90.0,0,1
90.0,9,0
90.0,13,1
90.0,18,1
90.0,23,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,34,1
90.0,37,0
90.0,39,1
90.0,41,1
90.0,44,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,17,1
92.0,18,0
92.0,22,0
92.0,24,1
92.0,25,1
92.0,27,0
92.0,29,0
92.0,38,0
92.0,47,1
92.0,48,1
92.0,49,1
94.0,9,0
94.0,14,1
94.0,20,1
94.0,26,1
94.0,32,1
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,0
94.0,39,1
94.0,41,1
94.0,43,0
94.0,45,0
94.0,47,1
95.0,0,1
95.0,1,0
95.0,7,0
95.0,8,0
95.0,12,1
95.0,16,1
95.0,20,1
95.0,22,1
95.0,29,1
95.0,30,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,5,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,15,1
96.0,19,0
96.0,21,0
96.0,22,0
96.0,27,1
96.0,29,1
96.0,42,0
96.0,43,1
96.0,45,0
97.0,1,0
97.0,4,0
97.0,6,0
97.0,9,1
97.0,15,1
97.0,18,1
97.0,19,0
97.0,22,1
97.0,30,1
97.0,33,0
97.0,34,0
97.0,37,1
97.0,38,0
97.0,43,1
97.0,44,1
97.0,48,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,4,1
98.0,7,1
98.0,14,1
98.0,20,1
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,0
98.0,28,0
98.0,47,0
98.0,48,0
99.0,0,1
99.0,7,1
99.0,10,1
99.0,12,0
99.0,15,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,28,1
99.0,30,1
99.0,33,1
99.0,45,1
99.0,47,1
104.0,1,1
104.0,8,0
104.0,13,1
104.0,16,1
104.0,20,1
104.0,23,1
104.0,34,1
104.0,36,0
104.0,44,1
104.0,45,0
104.0,47,1
109.0,4,1
109.0,5,1
109.0,7,1
109.0,8,0
109.0,14,0
109.0,16,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,0
109.0,23,1
109.0,26,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,36,1
109.0,38,0
109.0,43,1
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,0
113.0,2,0
113.0,3,0
113.0,9,1
113.0,11,1
113.0,15,0
113.0,18,0
113.0,27,1
113.0,28,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,34,0
113.0,38,0
113.0,39,0
113.0,44,1
113.0,45,1
114.0,0,0
114.0,9,0
114.0,11,1
114.0,15,1
114.0,21,1
114.0,22,1
114.0,25,0
114.0,27,1
114.0,29,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,1
115.0,1,1
115.0,9,1
115.0,16,1
115.0,20,0
115.0,22,0
115.0,27,1
115.0,29,1
115.0,47,1
116.0,6,1
116.0,10,1
116.0,11,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,19,1
116.0,22,0
116.0,25,1
116.0,30,1
116.0,33,1
116.0,39,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,48,1
119.0,4,0
119.0,7,1
119.0,8,1
119.0,13,0
119.0,18,1
119.0,20,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,31,0
119.0,33,1
119.0,37,1
119.0,40,0
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,0
120.0,0,0
120.0,2,1
120.0,4,1
120.0,5,1
120.0,9,0
120.0,10,0
120.0,12,0
120.0,17,1
120.0,21,1
120.0,22,1
120.0,24,0
120.0,26,0
120.0,27,1
120.0,34,1
120.0,36,1
120.0,37,0
120.0,40,0
120.0,45,0
120.0,47,0
122.0,0,1
122.0,10,0
122.0,13,1
122.0,16,0
122.0,17,1
122.0,19,0
122.0,20,0
122.0,23,1
122.0,26,0
122.0,28,0
122.0,36,1
123.0,2,0
123.0,3,1
123.0,5,1
123.0,8,0
123.0,16,0
123.0,17,0
123.0,19,1
123.0,20,0
123.0,23,1
123.0,24,1
123.0,26,1
123.0,28,0
123.0,33,0
123.0,34,0
123.0,37,0
123.0,39,0
123.0,42,1
123.0,44,0
123.0,48,1
128.0,0,1
128.0,1,0
128.0,3,0
128.0,4,1
128.0,9,1
128.0,10,1
128.0,15,1
128.0,16,1
128.0,30,0
128.0,31,1
128.0,45,0
128.0,48,0
128.0,49,1
129.0,1,0
129.0,2,1
129.0,7,0
129.0,16,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,21,1
129.0,23,1
129.0,24,1
129.0,29,0
129.0,31,0
129.0,33,1
129.0,37,0
129.0,41,0
130.0,0,0
130.0,3,1
130.0,5,1
130.0,14,1
130.0,25,1
130.0,28,1
130.0,32,0
130.0,36,1
130.0,41,0
130.0,43,0
130.0,45,1
130.0,47,1
135.0,0,1
135.0,2,1
135.0,5,0
135.0,7,1
135.0,8,1
135.0,10,1
135.0,13,0
135.0,28,0
135.0,33,0
135.0,36,0
135.0,37,0
135.0,40,1
135.0,49,1
137.0,1,0
137.0,4,1
137.0,10,0
137.0,18,1
137.0,21,1
137.0,22,1
137.0,24,1
137.0,35,1
137.0,38,0
137.0,41,1
137.0,44,0
137.0,48,0
138.0,0,1
138.0,2,1
138.0,4,0
138.0,6,0
138.0,13,1
138.0,14,0
138.0,22,1
138.0,24,1
138.0,26,1
138.0,30,1
138.0,40,1
138.0,42,0
138.0,44,1
138.0,45,0
141.0,1,0
141.0,6,1
141.0,12,1
141.0,16,1
141.0,17,1
141.0,21,0
141.0,24,0
141.0,25,1
141.0,29,0
141.0,30,1
141.0,34,1
141.0,37,1
141.0,39,0
141.0,40,1
141.0,43,1
146.0,0,1
146.0,5,0
146.0,9,0
146.0,11,1
146.0,13,0
146.0,16,1
146.0,17,1
146.0,25,0
146.0,27,0
146.0,28,1
146.0,31,1
146.0,32,0
146.0,34,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,44,1
146.0,46,0
