worker,task,answer
97.0,11,1
97.0,13,0
97.0,15,1
97.0,29,0
97.0,32,1
97.0,34,1
97.0,40,0
97.0,43,1
100.0,4,1
100.0,6,1
100.0,10,1
100.0,16,1
100.0,18,1
100.0,21,0
100.0,23,1
100.0,29,0
100.0,43,0
105.0,2,1
105.0,11,1
105.0,16,0
105.0,32,0
105.0,33,1
105.0,36,0
105.0,37,1
105.0,39,1
105.0,45,1
105.0,46,1
105.0,48,0
106.0,4,1
106.0,7,1
106.0,12,0
106.0,17,0
106.0,23,0
106.0,40,0
106.0,45,1
108.0,7,0
108.0,12,1
108.0,15,1
108.0,18,1
108.0,26,1
108.0,27,0
108.0,29,0
108.0,35,0
108.0,36,0
108.0,41,1
108.0,42,0
108.0,48,1
108.0,49,1
110.0,1,1
110.0,8,0
110.0,14,1
110.0,20,1
110.0,39,1
110.0,42,0
110.0,47,1
110.0,48,0
110.0,49,1
123.0,0,0
123.0,2,1
123.0,4,1
123.0,8,1
123.0,11,0
123.0,12,0
123.0,14,1
123.0,18,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,0
123.0,37,0
125.0,1,0
125.0,9,0
125.0,15,0
125.0,24,1
125.0,28,0
125.0,29,0
125.0,31,0
125.0,34,0
125.0,35,1
125.0,39,1
125.0,49,0
132.0,3,0
132.0,7,1
132.0,23,1
132.0,28,1
132.0,36,1
132.0,38,1
132.0,43,0
132.0,48,0
133.0,7,0
133.0,14,1
133.0,17,1
133.0,24,0
133.0,29,1
133.0,35,0
133.0,39,1
133.0,44,1
133.0,48,1
134.0,0,0
134.0,1,1
134.0,6,1
134.0,15,0
134.0,22,1
134.0,27,0
134.0,29,1
134.0,30,1
134.0,33,0
134.0,37,1
134.0,38,1
134.0,41,1
134.0,43,1
134.0,45,0
134.0,47,1
134.0,49,0
136.0,3,1
136.0,15,0
136.0,20,1
136.0,32,1
136.0,34,1
136.0,45,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,25,1
138.0,29,1
138.0,39,1
138.0,44,1
138.0,46,1
138.0,48,0
141.0,1,1
141.0,8,1
141.0,20,0
141.0,23,1
141.0,36,1
141.0,37,0
141.0,43,1
142.0,9,0
142.0,17,1
142.0,22,0
142.0,26,0
142.0,31,1
142.0,37,0
142.0,49,0
143.0,4,0
143.0,8,0
143.0,28,0
143.0,40,0
143.0,48,0
143.0,49,1
144.0,7,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,19,1
144.0,21,0
144.0,29,1
144.0,30,0
144.0,47,1
144.0,49,1
145.0,1,1
145.0,4,0
145.0,8,0
145.0,9,0
145.0,12,1
145.0,14,0
145.0,29,1
145.0,38,0
145.0,42,0
145.0,48,1
149.0,0,0
149.0,7,0
149.0,17,0
149.0,23,1
149.0,27,1
149.0,37,1
149.0,40,0
149.0,42,0
149.0,45,1
