worker,task,answer
49.0,31,0
49.0,39,0
49.0,42,1
49.0,45,0
49.0,47,1
50.0,3,1
50.0,9,1
50.0,12,0
50.0,25,0
50.0,29,0
50.0,33,0
50.0,36,1
50.0,43,0
50.0,48,0
50.0,49,0
55.0,5,0
55.0,14,1
55.0,18,0
55.0,19,1
55.0,24,1
55.0,25,1
55.0,27,0
55.0,28,1
55.0,46,1
64.0,10,1
64.0,11,1
64.0,14,0
64.0,23,0
64.0,25,1
64.0,26,0
64.0,28,0
64.0,35,0
64.0,36,0
64.0,42,1
64.0,46,1
64.0,47,0
66.0,1,1
66.0,5,0
66.0,6,1
66.0,9,1
66.0,12,0
66.0,18,0
66.0,21,0
66.0,24,0
66.0,27,0
68.0,5,0
68.0,11,0
68.0,15,0
68.0,18,0
68.0,26,1
68.0,30,0
68.0,32,1
68.0,38,1
74.0,0,1
74.0,5,1
74.0,8,1
74.0,12,0
74.0,13,1
74.0,14,1
74.0,21,1
74.0,23,1
74.0,27,0
74.0,30,0
74.0,38,0
74.0,40,1
74.0,45,1
74.0,46,0
76.0,2,1
76.0,5,1
76.0,6,0
76.0,11,1
76.0,23,0
76.0,29,0
76.0,33,1
76.0,35,0
76.0,39,0
76.0,40,1
76.0,47,0
79.0,0,1
79.0,1,0
79.0,7,0
79.0,9,0
79.0,13,1
79.0,17,1
79.0,35,1
83.0,4,1
83.0,15,1
83.0,19,0
83.0,20,1
83.0,22,0
83.0,25,0
83.0,28,1
83.0,37,1
83.0,38,0
83.0,42,0
83.0,44,0
83.0,46,1
83.0,47,1
83.0,49,1
85.0,2,1
85.0,3,0
85.0,5,1
85.0,12,1
85.0,15,0
85.0,17,1
85.0,32,1
85.0,34,1
85.0,36,1
85.0,37,1
85.0,39,1
85.0,40,1
85.0,46,0
88.0,1,0
88.0,5,1
88.0,8,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,21,1
88.0,23,0
88.0,26,1
88.0,27,1
88.0,30,1
88.0,36,0
88.0,40,0
88.0,46,1
89.0,4,0
89.0,6,0
89.0,12,1
89.0,22,0
89.0,25,0
89.0,34,1
89.0,38,0
89.0,42,1
89.0,46,1
89.0,48,0
94.0,5,1
94.0,10,0
94.0,11,1
94.0,16,1
94.0,20,0
94.0,21,0
94.0,26,1
94.0,31,1
94.0,34,1
94.0,35,0
94.0,43,0
94.0,47,1
95.0,0,1
95.0,6,1
95.0,9,1
95.0,16,1
95.0,22,1
95.0,38,1
95.0,42,1
95.0,43,0
96.0,0,0
96.0,7,1
96.0,10,1
96.0,20,1
96.0,22,0
96.0,26,0
96.0,28,1
96.0,38,1
96.0,39,0
101.0,0,0
101.0,7,1
101.0,12,1
101.0,14,0
101.0,15,1
101.0,30,1
101.0,31,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,43,0
101.0,45,1
101.0,46,0
101.0,48,1
103.0,4,0
103.0,5,1
103.0,8,0
103.0,13,1
103.0,14,0
103.0,17,1
103.0,22,1
103.0,26,0
103.0,32,1
103.0,35,0
103.0,42,0
103.0,46,0
103.0,49,1
107.0,0,0
107.0,1,1
107.0,2,0
107.0,13,0
107.0,14,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,33,1
107.0,34,1
107.0,37,1
107.0,46,0
108.0,3,0
108.0,5,0
108.0,15,0
108.0,27,0
108.0,38,0
108.0,43,1
108.0,46,1
110.0,6,1
110.0,13,1
110.0,16,0
112.0,9,0
112.0,18,1
112.0,19,0
112.0,26,0
112.0,31,1
112.0,36,0
112.0,40,0
112.0,43,0
112.0,44,1
112.0,46,1
112.0,47,0
114.0,4,0
114.0,6,0
114.0,12,1
114.0,13,0
114.0,23,0
114.0,27,1
114.0,28,1
114.0,31,1
114.0,34,0
114.0,39,1
114.0,42,1
114.0,45,0
115.0,4,1
115.0,13,1
115.0,15,0
115.0,20,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,32,1
115.0,33,1
115.0,36,0
115.0,38,1
115.0,41,0
118.0,13,0
118.0,14,0
118.0,31,1
118.0,32,0
118.0,33,0
125.0,0,1
125.0,2,1
125.0,3,1
125.0,5,0
125.0,6,0
125.0,10,0
125.0,15,1
125.0,27,1
125.0,33,1
125.0,43,0
125.0,47,0
134.0,13,0
134.0,15,1
134.0,27,1
134.0,33,1
134.0,35,1
134.0,44,1
134.0,46,0
138.0,0,0
138.0,2,1
138.0,5,0
138.0,13,1
138.0,15,1
138.0,16,1
138.0,20,1
138.0,24,0
138.0,25,0
138.0,31,0
138.0,41,0
138.0,42,1
139.0,5,1
139.0,14,0
139.0,24,1
139.0,26,1
139.0,27,0
139.0,39,0
139.0,45,0
139.0,46,1
141.0,1,0
141.0,5,1
141.0,14,1
141.0,25,0
141.0,26,0
141.0,30,1
141.0,32,1
141.0,44,0
143.0,3,0
143.0,7,0
143.0,15,0
143.0,18,0
143.0,19,0
143.0,22,1
143.0,24,0
143.0,30,1
143.0,34,1
143.0,35,0
143.0,47,0
147.0,1,0
147.0,4,1
147.0,21,1
147.0,26,1
147.0,38,1
147.0,42,1
147.0,48,0
