worker,task,answer
86.0,0,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,12,0
86.0,14,1
86.0,20,0
86.0,23,0
86.0,24,0
86.0,26,0
86.0,28,1
86.0,29,0
86.0,37,1
86.0,38,1
88.0,22,1
88.0,36,1
88.0,38,0
88.0,41,0
88.0,48,1
88.0,49,1
89.0,3,0
89.0,16,1
89.0,20,0
89.0,23,0
89.0,25,0
89.0,29,0
89.0,33,1
89.0,42,1
89.0,45,1
89.0,49,0
90.0,14,1
90.0,17,0
90.0,23,0
90.0,25,1
90.0,26,1
90.0,32,1
90.0,36,0
90.0,38,1
90.0,42,1
90.0,45,0
90.0,46,0
90.0,47,0
91.0,3,0
91.0,7,1
91.0,8,1
91.0,10,1
91.0,15,0
91.0,16,1
91.0,20,1
91.0,22,1
91.0,25,0
91.0,28,1
91.0,34,1
91.0,36,0
91.0,39,1
91.0,46,0
91.0,47,0
92.0,3,0
92.0,4,1
92.0,9,1
92.0,12,0
92.0,20,1
92.0,22,1
92.0,28,0
92.0,34,0
92.0,37,0
92.0,45,1
92.0,46,1
92.0,49,1
99.0,1,0
99.0,20,0
99.0,23,0
99.0,28,1
99.0,30,1
99.0,32,1
99.0,37,1
99.0,41,0
99.0,44,0
99.0,46,1
100.0,7,0
100.0,12,1
100.0,24,0
100.0,29,0
100.0,34,1
100.0,35,0
100.0,46,1
100.0,48,1
106.0,2,0
106.0,10,1
106.0,11,0
106.0,14,1
106.0,15,1
106.0,22,0
106.0,23,0
106.0,24,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,44,0
106.0,45,1
108.0,4,0
108.0,8,1
108.0,10,1
108.0,11,1
108.0,19,1
108.0,28,1
108.0,35,1
108.0,36,1
108.0,44,0
109.0,2,0
109.0,12,1
109.0,29,1
109.0,32,0
109.0,34,0
109.0,35,1
109.0,47,1
109.0,48,1
116.0,8,0
116.0,9,1
116.0,11,1
116.0,16,0
116.0,18,0
116.0,20,1
116.0,26,1
116.0,28,1
116.0,30,0
116.0,35,1
116.0,38,1
116.0,39,0
116.0,42,1
116.0,48,0
117.0,11,1
117.0,18,1
117.0,21,1
117.0,22,1
117.0,24,0
117.0,33,0
117.0,38,0
117.0,39,0
118.0,1,0
118.0,6,0
118.0,10,1
118.0,17,0
118.0,18,1
118.0,22,1
118.0,29,0
118.0,33,0
118.0,35,0
118.0,36,0
118.0,38,0
118.0,42,1
118.0,48,1
119.0,0,0
119.0,1,0
119.0,5,1
119.0,7,1
119.0,8,1
119.0,12,0
119.0,15,1
119.0,23,0
119.0,25,0
119.0,30,1
119.0,33,1
119.0,39,1
119.0,45,1
119.0,48,0
123.0,2,1
123.0,4,0
123.0,8,0
123.0,9,1
123.0,11,1
123.0,14,1
123.0,24,0
123.0,26,1
123.0,30,1
123.0,44,0
123.0,45,1
123.0,49,1
124.0,0,1
124.0,2,1
124.0,6,0
124.0,9,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,22,1
127.0,12,1
127.0,13,1
127.0,15,0
127.0,20,1
127.0,21,1
127.0,27,1
127.0,32,1
127.0,37,0
127.0,40,1
127.0,42,0
127.0,43,1
128.0,2,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,14,0
128.0,25,1
128.0,28,1
128.0,33,1
128.0,34,0
128.0,37,1
128.0,41,1
128.0,46,1
128.0,47,1
138.0,1,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,10,0
138.0,17,1
138.0,20,0
138.0,24,0
138.0,25,0
138.0,28,0
138.0,32,0
138.0,36,1
138.0,37,1
138.0,40,0
138.0,42,1
140.0,4,1
140.0,6,1
140.0,8,0
140.0,17,0
140.0,22,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,44,0
140.0,46,1
144.0,4,1
144.0,5,1
144.0,12,1
144.0,16,1
144.0,18,0
144.0,20,0
144.0,24,1
144.0,27,0
144.0,30,1
144.0,37,1
144.0,42,1
144.0,46,0
146.0,0,0
146.0,6,1
146.0,7,1
146.0,13,0
146.0,22,1
146.0,31,1
146.0,36,0
146.0,37,0
146.0,40,1
147.0,0,1
147.0,7,0
147.0,8,0
147.0,16,0
147.0,18,1
147.0,19,0
147.0,21,0
147.0,28,0
147.0,31,0
147.0,38,1
147.0,39,0
147.0,43,0
147.0,48,1
