worker,task,answer
80.0,43,1
80.0,46,1
80.0,47,1
80.0,49,1
81.0,0,0
81.0,4,0
81.0,5,1
81.0,9,1
81.0,11,1
81.0,18,1
81.0,23,0
81.0,24,0
81.0,27,1
81.0,28,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,38,0
81.0,43,1
86.0,1,1
86.0,4,0
86.0,6,1
86.0,14,1
86.0,15,1
86.0,24,1
86.0,40,0
86.0,43,0
86.0,44,0
86.0,48,0
91.0,2,1
91.0,23,1
91.0,24,0
91.0,30,1
91.0,38,1
91.0,39,1
91.0,49,0
92.0,0,0
92.0,7,0
92.0,16,0
92.0,19,1
92.0,20,1
92.0,24,1
92.0,25,0
92.0,34,0
92.0,35,1
92.0,47,1
95.0,3,0
95.0,4,1
95.0,11,0
95.0,13,0
95.0,17,1
95.0,26,1
95.0,36,0
95.0,47,0
97.0,1,1
97.0,2,0
97.0,5,1
97.0,8,0
97.0,16,1
97.0,20,1
97.0,27,1
97.0,31,1
97.0,44,0
97.0,48,1
97.0,49,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,10,1
99.0,21,1
99.0,22,0
99.0,25,1
99.0,36,0
99.0,37,0
99.0,39,1
99.0,45,0
106.0,6,0
106.0,10,0
106.0,16,0
106.0,19,0
106.0,24,0
106.0,27,0
106.0,33,0
106.0,35,1
106.0,39,1
106.0,48,0
106.0,49,0
109.0,0,1
109.0,1,0
109.0,19,0
109.0,28,0
109.0,31,0
109.0,32,1
110.0,2,0
110.0,3,0
110.0,8,0
110.0,12,0
110.0,30,1
110.0,31,0
110.0,40,1
110.0,44,0
110.0,47,1
110.0,48,1
114.0,2,1
114.0,5,1
114.0,11,1
114.0,24,1
117.0,19,1
117.0,24,0
117.0,38,0
119.0,0,1
119.0,3,0
119.0,7,0
119.0,8,1
119.0,18,0
119.0,20,0
119.0,30,0
119.0,32,1
119.0,34,1
119.0,35,1
119.0,48,1
119.0,49,0
122.0,4,1
122.0,17,0
122.0,18,1
122.0,20,0
122.0,24,0
122.0,26,0
122.0,28,1
122.0,34,0
122.0,36,0
122.0,37,0
122.0,39,0
122.0,42,0
122.0,43,1
122.0,45,1
123.0,0,0
123.0,1,0
123.0,2,0
123.0,6,1
123.0,8,0
123.0,10,0
123.0,13,0
123.0,15,1
123.0,18,0
123.0,19,0
123.0,22,0
123.0,30,0
123.0,31,0
123.0,47,1
128.0,2,0
128.0,3,0
128.0,7,1
128.0,8,0
128.0,11,1
128.0,23,1
128.0,29,1
128.0,37,0
128.0,47,1
128.0,48,0
130.0,9,1
130.0,11,0
130.0,17,1
130.0,34,1
130.0,41,1
130.0,47,1
131.0,10,1
131.0,13,0
131.0,15,0
131.0,16,1
131.0,20,1
131.0,26,1
131.0,34,0
131.0,41,1
131.0,47,1
136.0,12,0
136.0,17,0
136.0,19,1
136.0,22,1
136.0,29,1
136.0,35,0
136.0,36,1
136.0,43,0
140.0,1,0
140.0,7,1
140.0,11,1
140.0,12,1
140.0,27,0
140.0,34,1
140.0,43,0
140.0,48,1
141.0,6,1
141.0,15,1
141.0,35,1
141.0,37,1
141.0,39,0
141.0,43,1
143.0,0,1
143.0,8,1
143.0,14,0
143.0,18,1
143.0,29,0
143.0,35,1
143.0,37,0
143.0,41,0
143.0,47,1
143.0,48,0
148.0,2,0
148.0,6,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,15,0
148.0,18,0
148.0,21,0
148.0,29,1
148.0,35,1
148.0,42,0
148.0,43,0
149.0,5,1
149.0,11,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,25,0
149.0,28,1
149.0,42,0
149.0,43,0
149.0,49,1
