worker,task,answer
103.0,47,0
105.0,18,0
105.0,23,1
105.0,24,0
105.0,26,1
105.0,27,1
105.0,35,1
105.0,43,0
105.0,48,1
106.0,0,1
106.0,6,0
106.0,9,1
106.0,18,1
106.0,20,1
106.0,22,0
106.0,24,0
106.0,26,0
106.0,31,0
106.0,41,0
115.0,11,1
115.0,25,1
115.0,30,0
115.0,33,0
115.0,34,0
115.0,36,1
115.0,40,1
115.0,41,1
115.0,49,0
118.0,0,1
118.0,2,0
118.0,6,0
118.0,9,0
118.0,11,1
118.0,12,1
118.0,17,0
118.0,22,0
118.0,26,1
118.0,28,0
118.0,39,0
118.0,43,1
118.0,45,1
118.0,46,0
118.0,49,0
121.0,5,1
121.0,13,1
121.0,22,0
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,1
121.0,32,0
121.0,39,0
121.0,44,1
124.0,0,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,13,1
124.0,15,0
124.0,16,1
124.0,18,1
124.0,19,1
124.0,23,1
124.0,25,1
124.0,32,1
124.0,48,0
134.0,3,0
134.0,11,1
134.0,15,1
134.0,23,0
134.0,26,0
134.0,28,1
134.0,34,0
134.0,37,0
134.0,41,0
134.0,44,0
134.0,47,0
138.0,0,1
138.0,2,1
138.0,8,1
138.0,12,1
138.0,24,1
138.0,25,1
138.0,28,1
138.0,31,1
138.0,41,0
142.0,0,0
142.0,1,0
142.0,7,1
142.0,13,0
142.0,17,1
142.0,25,0
142.0,32,0
142.0,38,0
142.0,40,1
142.0,48,0
143.0,3,1
143.0,10,1
143.0,29,1
143.0,33,1
143.0,47,0
143.0,49,0
144.0,1,1
144.0,29,1
144.0,41,1
145.0,0,1
145.0,8,0
145.0,10,0
145.0,15,1
145.0,24,1
145.0,32,1
145.0,34,1
145.0,39,0
145.0,44,0
145.0,47,0
