worker,task,answer
54.0,44,0
54.0,45,1
54.0,48,0
55.0,0,0
55.0,10,1
55.0,14,0
55.0,16,1
55.0,24,1
55.0,25,0
55.0,38,0
55.0,39,1
55.0,42,1
55.0,47,0
55.0,49,1
56.0,7,1
56.0,12,0
56.0,15,0
56.0,27,1
56.0,30,1
56.0,32,1
56.0,44,0
59.0,0,1
59.0,4,0
59.0,10,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,26,0
59.0,29,0
59.0,31,0
59.0,34,0
59.0,45,0
59.0,48,1
63.0,0,1
63.0,8,1
63.0,9,1
63.0,14,0
63.0,17,0
63.0,41,1
64.0,18,0
64.0,23,1
64.0,24,1
64.0,30,1
64.0,31,1
64.0,32,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,44,1
65.0,11,0
65.0,15,0
65.0,19,1
65.0,24,0
65.0,28,0
65.0,29,1
65.0,31,1
65.0,35,1
65.0,36,0
65.0,40,0
68.0,3,0
68.0,21,1
68.0,31,1
68.0,36,0
68.0,38,1
68.0,39,1
68.0,44,0
68.0,47,1
69.0,0,1
69.0,3,1
69.0,11,0
69.0,12,1
69.0,17,1
69.0,25,1
69.0,29,0
69.0,36,0
69.0,37,1
69.0,48,1
77.0,1,1
77.0,8,1
77.0,10,1
77.0,12,0
77.0,21,1
77.0,23,0
77.0,38,1
77.0,40,1
81.0,0,0
81.0,19,1
81.0,21,0
81.0,24,0
81.0,28,0
81.0,30,1
81.0,34,0
81.0,36,0
81.0,42,1
81.0,46,0
83.0,0,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,6,1
83.0,13,0
83.0,20,1
83.0,38,1
83.0,41,0
87.0,2,1
87.0,20,1
87.0,24,0
87.0,29,0
87.0,36,1
87.0,41,1
88.0,6,1
88.0,7,0
88.0,18,0
88.0,19,1
88.0,22,0
88.0,31,1
88.0,35,0
88.0,36,1
88.0,46,0
92.0,5,1
92.0,11,0
92.0,18,0
92.0,22,1
92.0,23,1
92.0,25,0
92.0,26,0
92.0,33,0
92.0,34,0
96.0,0,1
96.0,11,0
96.0,17,1
96.0,33,1
96.0,34,1
97.0,2,1
97.0,3,1
97.0,5,1
97.0,14,1
97.0,18,1
97.0,30,1
97.0,33,1
97.0,34,1
97.0,36,1
97.0,38,1
97.0,49,1
101.0,22,1
101.0,25,0
101.0,33,0
101.0,39,0
101.0,42,1
101.0,46,1
103.0,3,1
103.0,4,0
103.0,6,1
103.0,10,0
103.0,11,0
103.0,16,0
103.0,17,1
103.0,20,0
103.0,22,0
103.0,25,0
103.0,27,0
103.0,35,0
103.0,39,0
103.0,42,0
103.0,45,1
104.0,1,1
104.0,14,1
104.0,18,1
104.0,22,0
104.0,34,0
104.0,40,0
104.0,47,1
105.0,2,0
105.0,10,0
105.0,13,1
105.0,16,1
105.0,19,0
105.0,37,1
105.0,45,1
105.0,46,1
105.0,47,1
106.0,1,0
106.0,6,0
106.0,9,0
106.0,11,0
106.0,26,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,38,0
111.0,0,1
111.0,11,1
111.0,21,0
111.0,23,0
111.0,24,0
111.0,26,0
111.0,32,1
111.0,46,0
111.0,47,1
112.0,7,1
112.0,15,1
112.0,24,1
112.0,25,0
112.0,30,0
112.0,31,0
112.0,34,0
112.0,36,0
112.0,45,0
123.0,3,1
123.0,8,0
123.0,14,0
123.0,17,0
123.0,28,0
123.0,33,0
123.0,35,1
123.0,46,0
124.0,8,1
124.0,13,0
124.0,14,1
124.0,16,0
124.0,22,0
124.0,28,0
124.0,30,0
124.0,32,1
124.0,36,0
124.0,38,1
124.0,42,1
124.0,44,0
124.0,46,1
124.0,47,1
126.0,1,1
126.0,7,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,22,0
126.0,28,0
126.0,30,1
126.0,35,1
126.0,37,1
126.0,39,0
126.0,42,0
126.0,46,1
126.0,49,0
128.0,0,1
128.0,1,1
128.0,13,1
128.0,22,0
128.0,23,0
128.0,24,0
130.0,6,1
130.0,9,1
130.0,14,1
130.0,16,0
130.0,20,0
130.0,36,1
130.0,49,1
136.0,4,0
136.0,12,0
136.0,16,1
136.0,21,0
136.0,32,0
136.0,35,1
136.0,39,1
136.0,45,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,11,0
139.0,18,0
139.0,29,1
139.0,33,1
139.0,38,0
139.0,45,0
142.0,3,0
142.0,4,1
142.0,9,0
142.0,21,1
142.0,35,1
142.0,38,1
142.0,45,0
145.0,1,0
145.0,10,0
145.0,14,0
145.0,26,1
145.0,29,0
145.0,34,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,45,0
