worker,task,answer
55.0,8,0
55.0,12,0
55.0,17,0
55.0,21,1
55.0,35,0
55.0,38,1
55.0,40,1
56.0,3,1
56.0,5,1
56.0,8,0
56.0,23,0
56.0,26,0
56.0,29,0
56.0,30,1
56.0,33,1
56.0,39,1
56.0,41,0
56.0,45,1
56.0,47,1
58.0,0,1
58.0,4,0
58.0,5,0
58.0,7,0
58.0,8,0
58.0,14,0
58.0,15,1
58.0,18,0
58.0,19,1
58.0,25,0
58.0,28,1
58.0,34,1
58.0,38,1
58.0,41,0
59.0,5,1
59.0,13,0
59.0,14,1
59.0,19,1
59.0,25,1
59.0,33,1
59.0,36,0
59.0,42,1
59.0,48,0
59.0,49,1
63.0,2,1
63.0,11,0
63.0,16,0
63.0,18,0
63.0,24,1
63.0,28,0
63.0,30,1
63.0,45,1
65.0,3,1
65.0,7,0
65.0,26,0
65.0,43,1
65.0,44,1
65.0,48,0
67.0,4,1
67.0,9,0
67.0,25,0
67.0,27,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,42,0
67.0,45,0
73.0,4,1
73.0,5,1
73.0,15,1
73.0,21,1
73.0,26,0
73.0,27,1
73.0,30,0
73.0,39,1
73.0,40,0
73.0,43,0
73.0,48,0
76.0,0,0
76.0,26,1
76.0,27,1
76.0,28,1
76.0,30,1
76.0,34,1
76.0,38,1
76.0,41,1
76.0,42,1
78.0,2,1
78.0,4,1
78.0,9,1
78.0,26,0
78.0,27,0
78.0,33,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,42,1
82.0,9,1
82.0,14,0
82.0,16,0
82.0,21,1
82.0,43,1
82.0,44,0
82.0,46,0
82.0,48,1
83.0,1,0
83.0,2,1
83.0,8,0
83.0,9,1
83.0,14,0
83.0,25,1
83.0,26,1
83.0,31,1
83.0,42,0
83.0,46,1
84.0,4,1
84.0,12,1
84.0,19,0
84.0,22,0
84.0,23,0
84.0,30,0
84.0,32,0
84.0,36,0
84.0,38,0
85.0,7,1
85.0,11,0
85.0,15,0
85.0,16,1
85.0,19,0
85.0,20,1
85.0,21,0
85.0,25,1
85.0,28,1
85.0,33,1
85.0,34,0
85.0,36,1
85.0,37,0
85.0,40,1
85.0,41,0
87.0,2,0
87.0,5,1
87.0,10,0
87.0,15,1
87.0,28,1
87.0,29,1
87.0,32,0
87.0,41,1
87.0,42,0
87.0,43,0
88.0,1,1
88.0,6,1
88.0,8,1
88.0,16,0
88.0,18,0
88.0,21,1
88.0,29,1
88.0,49,0
89.0,0,0
89.0,2,1
89.0,19,0
89.0,23,0
89.0,25,0
89.0,36,0
89.0,40,1
89.0,46,1
93.0,9,1
93.0,12,0
93.0,20,1
93.0,22,1
93.0,27,0
93.0,29,0
93.0,30,1
93.0,41,0
93.0,43,1
95.0,1,0
95.0,5,1
95.0,6,0
95.0,9,1
95.0,11,0
95.0,14,0
95.0,15,0
95.0,24,0
95.0,39,0
95.0,43,1
95.0,47,0
103.0,1,1
103.0,9,1
103.0,22,0
103.0,23,0
103.0,27,1
103.0,32,0
103.0,35,1
103.0,37,0
103.0,45,1
109.0,2,1
109.0,14,1
109.0,17,0
109.0,22,1
109.0,31,1
109.0,35,1
109.0,40,1
109.0,41,0
109.0,43,1
112.0,0,0
112.0,1,0
112.0,4,0
112.0,11,0
112.0,14,1
112.0,19,0
112.0,21,0
112.0,29,0
112.0,32,0
112.0,40,1
112.0,46,1
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,17,0
114.0,19,0
114.0,24,1
114.0,31,1
114.0,46,0
114.0,49,0
119.0,0,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,18,0
119.0,22,0
119.0,28,0
119.0,29,0
119.0,33,0
119.0,35,1
119.0,38,0
119.0,45,0
121.0,0,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,10,0
121.0,12,0
121.0,17,0
121.0,22,1
121.0,31,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,46,0
121.0,47,1
121.0,49,1
122.0,0,0
122.0,5,1
122.0,10,0
122.0,21,0
122.0,41,1
122.0,43,1
122.0,49,0
124.0,3,1
124.0,9,1
124.0,12,0
124.0,21,1
124.0,23,0
124.0,26,0
124.0,31,0
124.0,44,0
132.0,13,0
132.0,14,1
132.0,15,1
132.0,20,0
132.0,22,1
132.0,23,1
132.0,29,1
132.0,33,1
132.0,35,0
132.0,43,0
132.0,44,0
133.0,0,0
133.0,2,1
133.0,12,0
133.0,13,0
133.0,18,1
133.0,25,1
133.0,28,0
133.0,34,1
133.0,38,0
133.0,40,1
142.0,0,0
142.0,5,1
142.0,8,1
142.0,18,1
142.0,19,1
142.0,22,0
142.0,33,1
142.0,37,1
142.0,38,1
142.0,40,1
142.0,43,1
142.0,49,1
145.0,8,0
145.0,10,1
145.0,18,1
145.0,19,1
145.0,21,0
145.0,22,1
145.0,25,1
145.0,28,0
145.0,30,0
145.0,34,1
145.0,36,0
145.0,39,0
145.0,43,1
147.0,3,1
147.0,6,0
147.0,9,0
147.0,11,0
147.0,20,1
147.0,22,1
147.0,26,1
147.0,34,1
147.0,44,1
147.0,45,1
148.0,6,0
148.0,9,1
148.0,15,0
148.0,27,1
148.0,30,1
148.0,34,0
148.0,35,1
148.0,39,1
148.0,48,1
