worker,task,answer
30.0,9,1
30.0,16,0
30.0,26,1
30.0,28,1
30.0,29,1
30.0,43,1
30.0,46,0
30.0,47,0
31.0,7,1
31.0,13,0
31.0,15,1
31.0,23,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,39,1
31.0,45,0
32.0,9,0
32.0,11,1
32.0,19,1
32.0,25,0
32.0,29,1
32.0,32,0
32.0,41,0
32.0,44,0
35.0,2,0
35.0,9,0
35.0,13,0
35.0,28,0
35.0,42,0
35.0,44,0
36.0,3,0
36.0,10,1
36.0,20,0
36.0,21,1
36.0,31,1
36.0,35,0
36.0,37,1
36.0,40,1
36.0,41,1
43.0,3,1
43.0,8,1
43.0,10,0
43.0,11,1
43.0,15,0
43.0,17,1
43.0,19,0
43.0,24,1
43.0,28,1
43.0,39,1
43.0,48,1
47.0,10,1
47.0,25,1
47.0,26,1
47.0,35,1
47.0,39,0
47.0,41,1
47.0,44,1
47.0,48,0
47.0,49,1
48.0,0,0
48.0,2,1
48.0,3,1
48.0,4,1
48.0,10,1
48.0,13,1
48.0,24,0
48.0,43,0
48.0,45,0
48.0,49,0
52.0,5,1
52.0,7,0
52.0,9,1
52.0,14,1
52.0,21,1
52.0,38,1
52.0,41,0
52.0,47,0
54.0,8,1
54.0,11,1
54.0,12,0
54.0,14,0
54.0,18,0
54.0,30,0
54.0,33,1
54.0,38,0
54.0,43,1
54.0,44,1
54.0,49,0
55.0,0,1
55.0,5,0
55.0,8,1
55.0,13,1
55.0,23,1
55.0,29,0
55.0,33,0
55.0,35,0
55.0,42,1
55.0,44,0
55.0,48,0
57.0,0,0
57.0,7,1
57.0,15,0
57.0,16,0
57.0,18,0
57.0,21,0
57.0,23,0
57.0,31,1
57.0,39,0
57.0,47,0
57.0,48,1
59.0,22,1
59.0,23,1
59.0,36,1
59.0,44,1
61.0,20,1
61.0,25,0
61.0,26,1
61.0,31,0
61.0,34,1
61.0,35,0
61.0,37,1
61.0,38,1
61.0,44,1
61.0,46,1
61.0,48,1
64.0,9,0
64.0,14,0
64.0,16,1
64.0,17,0
64.0,27,1
64.0,28,0
64.0,34,1
64.0,44,1
64.0,47,1
69.0,10,0
69.0,12,0
69.0,16,1
69.0,19,1
69.0,22,1
69.0,25,1
69.0,29,1
69.0,34,1
69.0,37,0
69.0,43,0
73.0,15,1
73.0,21,0
73.0,29,1
73.0,35,1
73.0,37,1
73.0,38,1
73.0,44,1
73.0,47,0
77.0,2,0
77.0,12,0
77.0,17,1
77.0,21,1
77.0,23,0
77.0,24,0
77.0,36,1
77.0,38,1
77.0,40,0
78.0,5,0
78.0,7,0
78.0,13,0
78.0,14,0
78.0,16,0
78.0,23,0
78.0,31,1
78.0,32,0
78.0,36,0
78.0,38,0
78.0,44,1
85.0,1,1
85.0,3,1
85.0,10,1
85.0,12,0
85.0,16,1
85.0,17,1
85.0,20,0
85.0,21,1
85.0,25,0
85.0,34,0
85.0,46,0
86.0,1,0
86.0,10,1
86.0,11,0
86.0,17,0
86.0,22,1
86.0,24,0
86.0,26,0
86.0,31,1
90.0,15,1
90.0,16,0
90.0,21,1
90.0,24,1
90.0,26,1
90.0,30,0
90.0,46,1
90.0,48,1
90.0,49,0
93.0,2,1
93.0,3,1
93.0,14,1
93.0,17,1
93.0,21,0
93.0,25,0
93.0,27,1
93.0,28,0
93.0,30,1
93.0,41,0
93.0,46,1
95.0,6,1
95.0,7,1
95.0,16,1
95.0,17,0
95.0,20,1
95.0,28,1
95.0,37,1
96.0,8,1
96.0,9,0
96.0,19,0
96.0,22,0
96.0,23,1
96.0,27,1
96.0,28,1
96.0,38,1
96.0,39,0
96.0,49,0
98.0,0,1
98.0,2,1
98.0,5,0
98.0,11,1
98.0,13,1
98.0,15,1
98.0,17,1
98.0,18,0
98.0,24,0
98.0,25,0
98.0,27,1
98.0,28,0
98.0,30,0
98.0,32,1
98.0,33,1
98.0,38,1
98.0,44,0
102.0,3,1
102.0,5,1
102.0,9,0
102.0,11,1
102.0,14,1
102.0,18,0
102.0,31,0
102.0,32,0
102.0,40,0
102.0,41,0
102.0,46,1
104.0,2,0
104.0,6,0
104.0,7,1
104.0,11,1
104.0,14,1
104.0,20,1
104.0,34,1
104.0,46,1
110.0,6,0
110.0,8,0
110.0,10,0
110.0,12,1
110.0,21,1
110.0,24,0
110.0,25,0
110.0,28,0
110.0,29,1
110.0,31,1
110.0,32,0
110.0,34,1
110.0,35,1
110.0,39,1
110.0,40,1
110.0,43,1
113.0,2,0
113.0,6,1
113.0,10,1
113.0,16,0
113.0,18,0
113.0,33,1
113.0,38,0
114.0,8,1
114.0,9,1
114.0,12,1
114.0,14,0
114.0,16,1
114.0,18,0
114.0,21,1
114.0,24,1
114.0,35,1
114.0,37,0
114.0,45,0
114.0,48,1
114.0,49,0
115.0,1,1
115.0,5,1
115.0,19,1
115.0,22,1
115.0,24,1
115.0,30,1
115.0,33,0
115.0,46,1
119.0,10,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,22,1
119.0,30,0
119.0,32,0
119.0,33,1
119.0,35,0
119.0,40,0
119.0,43,1
119.0,45,0
119.0,46,1
121.0,0,0
121.0,1,0
121.0,3,1
121.0,11,0
121.0,13,1
121.0,19,1
121.0,26,1
121.0,28,1
121.0,36,1
121.0,38,1
121.0,41,0
121.0,44,0
121.0,45,0
121.0,47,1
121.0,49,0
126.0,2,0
126.0,5,1
126.0,9,1
126.0,17,1
126.0,19,0
126.0,21,1
126.0,26,0
126.0,33,1
126.0,34,0
126.0,40,1
126.0,44,1
131.0,2,0
131.0,12,0
131.0,14,1
131.0,16,0
131.0,21,0
131.0,34,1
137.0,2,1
137.0,10,1
137.0,12,0
137.0,19,1
137.0,21,0
137.0,23,1
137.0,28,1
137.0,30,1
137.0,34,1
137.0,48,1
140.0,4,0
140.0,11,0
140.0,13,0
140.0,22,1
140.0,24,1
140.0,28,0
140.0,30,1
140.0,31,0
140.0,48,1
140.0,49,1
142.0,5,0
142.0,16,1
142.0,17,0
142.0,31,0
142.0,33,1
142.0,37,0
142.0,46,1
143.0,2,1
143.0,7,1
143.0,8,0
143.0,11,0
143.0,19,1
143.0,23,0
143.0,24,1
143.0,31,1
143.0,33,0
143.0,38,1
143.0,40,1
143.0,41,0
143.0,42,0
143.0,46,0
143.0,48,0
145.0,5,0
145.0,7,0
145.0,8,1
145.0,10,1
145.0,13,1
145.0,14,1
145.0,21,1
145.0,43,0
146.0,4,0
146.0,14,1
146.0,19,1
146.0,24,1
146.0,29,1
146.0,33,0
146.0,34,0
146.0,36,1
146.0,37,1
146.0,44,1
147.0,6,1
147.0,9,1
147.0,16,0
147.0,17,1
147.0,37,1
147.0,48,1
148.0,3,0
148.0,9,0
148.0,18,0
148.0,21,0
148.0,24,1
148.0,25,1
148.0,27,1
148.0,33,0
148.0,34,1
148.0,36,1
