worker,task,answer
109.0,33,1
109.0,34,0
109.0,37,1
109.0,38,0
109.0,41,1
109.0,46,1
109.0,48,1
113.0,7,1
113.0,12,0
113.0,20,0
113.0,33,0
113.0,34,0
113.0,41,1
113.0,43,0
113.0,46,0
113.0,49,0
124.0,0,0
124.0,24,0
124.0,29,1
124.0,31,0
124.0,33,0
124.0,37,1
124.0,40,1
124.0,44,1
126.0,3,1
126.0,7,1
126.0,13,0
126.0,21,0
126.0,25,1
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,40,1
126.0,45,0
126.0,47,0
126.0,48,0
127.0,5,1
127.0,10,1
127.0,13,1
127.0,17,1
127.0,18,0
127.0,20,0
127.0,22,1
127.0,35,1
127.0,40,0
127.0,42,0
127.0,43,1
127.0,44,0
132.0,16,0
132.0,17,0
132.0,19,0
132.0,23,0
132.0,25,0
132.0,30,1
132.0,33,0
132.0,35,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,4,0
136.0,10,0
136.0,15,1
136.0,19,1
136.0,21,0
136.0,25,0
136.0,27,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,34,1
136.0,43,0
136.0,45,1
136.0,47,0
137.0,6,1
137.0,9,0
137.0,16,0
137.0,21,1
137.0,42,1
137.0,48,1
140.0,0,1
140.0,4,0
140.0,21,1
140.0,25,1
140.0,34,1
140.0,36,1
140.0,38,1
140.0,39,1
140.0,44,1
141.0,10,0
141.0,11,0
141.0,14,0
141.0,16,1
141.0,20,1
141.0,34,1
141.0,48,1
141.0,49,0
143.0,1,1
143.0,9,1
143.0,13,1
143.0,15,1
143.0,20,1
143.0,23,1
143.0,26,0
143.0,30,0
143.0,31,0
143.0,38,1
143.0,41,1
143.0,48,0
144.0,2,0
144.0,4,0
144.0,5,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,19,1
144.0,23,1
144.0,30,1
144.0,35,1
144.0,42,0
145.0,1,1
145.0,5,1
145.0,36,1
145.0,49,1
147.0,8,1
147.0,15,1
147.0,22,1
147.0,24,0
147.0,32,0
147.0,34,1
147.0,38,0
147.0,48,0
149.0,7,1
149.0,13,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,25,1
149.0,33,0
149.0,35,0
149.0,36,1
149.0,37,1
149.0,49,0
