worker,task,answer
29.0,36,1
29.0,37,0
29.0,39,1
29.0,40,0
29.0,42,0
29.0,43,1
29.0,45,0
29.0,46,1
29.0,47,0
32.0,4,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,17,0
32.0,19,1
32.0,31,1
32.0,33,1
32.0,35,1
32.0,44,1
32.0,45,1
32.0,46,1
33.0,0,0
33.0,5,0
33.0,7,0
33.0,9,0
33.0,14,1
33.0,16,0
33.0,17,1
33.0,18,1
33.0,21,1
33.0,28,0
33.0,33,0
33.0,38,0
33.0,39,0
33.0,45,0
33.0,48,1
33.0,49,0
37.0,2,1
37.0,3,1
37.0,4,0
37.0,9,1
37.0,14,1
37.0,15,0
37.0,17,1
37.0,23,0
37.0,25,0
37.0,26,1
37.0,29,0
37.0,34,0
37.0,36,1
37.0,45,1
37.0,47,0
42.0,6,0
42.0,9,0
42.0,13,0
42.0,21,0
42.0,31,0
42.0,33,1
42.0,34,1
42.0,35,0
42.0,39,0
42.0,43,1
42.0,49,1
43.0,2,1
43.0,3,0
43.0,4,0
43.0,5,0
43.0,8,0
43.0,10,0
43.0,11,1
43.0,15,1
43.0,19,1
43.0,21,0
43.0,25,0
43.0,29,0
43.0,30,0
43.0,31,0
43.0,36,0
43.0,41,1
43.0,46,1
44.0,13,0
44.0,14,1
44.0,15,0
44.0,20,1
44.0,22,1
44.0,24,1
44.0,25,0
44.0,28,0
44.0,29,0
44.0,32,1
44.0,35,1
44.0,36,0
44.0,38,1
44.0,42,0
44.0,44,1
44.0,47,0
44.0,49,1
45.0,3,0
45.0,6,1
45.0,16,1
45.0,23,0
45.0,26,0
45.0,28,1
45.0,33,1
45.0,34,1
45.0,39,0
45.0,45,0
45.0,46,1
45.0,47,0
45.0,48,1
45.0,49,0
47.0,0,0
47.0,2,1
47.0,5,0
47.0,8,0
47.0,10,1
47.0,11,1
47.0,14,0
47.0,15,1
47.0,20,1
47.0,23,0
47.0,32,1
47.0,39,1
47.0,42,1
47.0,45,1
47.0,48,0
49.0,0,0
49.0,1,0
49.0,4,0
49.0,9,0
49.0,11,0
49.0,13,0
49.0,14,0
49.0,17,0
49.0,28,0
49.0,29,0
49.0,30,1
49.0,34,0
49.0,35,1
49.0,47,0
49.0,49,0
50.0,3,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,15,0
50.0,28,1
50.0,29,0
50.0,34,0
50.0,35,0
50.0,42,1
50.0,45,0
58.0,0,1
58.0,1,1
58.0,3,0
58.0,5,0
58.0,7,0
58.0,15,1
58.0,18,1
58.0,21,1
58.0,24,0
58.0,28,0
58.0,32,1
58.0,37,1
58.0,38,1
58.0,41,0
58.0,45,1
58.0,46,1
58.0,49,0
59.0,17,1
59.0,20,0
59.0,30,0
59.0,33,1
59.0,34,1
59.0,35,0
59.0,37,0
59.0,41,1
59.0,42,1
59.0,47,0
59.0,48,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,16,1
74.0,25,1
74.0,28,1
74.0,34,0
74.0,39,1
74.0,41,1
74.0,44,1
74.0,45,1
77.0,0,0
77.0,1,1
77.0,10,1
77.0,14,1
77.0,19,1
77.0,21,1
77.0,27,0
77.0,29,1
77.0,33,0
77.0,38,0
77.0,40,1
77.0,42,1
77.0,44,1
77.0,45,0
78.0,0,0
78.0,1,1
78.0,3,1
78.0,4,1
78.0,8,1
78.0,13,1
78.0,14,1
78.0,17,1
78.0,20,1
78.0,29,1
78.0,36,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,45,1
78.0,47,0
78.0,48,0
78.0,49,0
80.0,0,0
80.0,1,1
80.0,5,1
80.0,13,1
80.0,16,1
80.0,17,0
80.0,19,1
80.0,22,1
80.0,25,1
80.0,34,0
80.0,35,1
80.0,40,1
80.0,47,1
81.0,0,1
81.0,2,1
81.0,9,1
81.0,10,0
81.0,14,0
81.0,18,1
81.0,21,0
81.0,23,1
81.0,27,1
81.0,33,1
81.0,35,0
81.0,42,1
81.0,44,1
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,1
82.0,0,1
82.0,1,0
82.0,14,1
82.0,17,1
82.0,19,0
82.0,20,1
82.0,22,1
82.0,23,0
82.0,27,0
82.0,28,0
82.0,29,0
82.0,30,0
82.0,37,0
82.0,42,0
83.0,1,0
83.0,5,0
83.0,6,0
83.0,10,1
83.0,11,1
83.0,15,1
83.0,17,1
83.0,19,0
83.0,21,1
83.0,23,1
83.0,26,0
83.0,28,1
83.0,34,1
83.0,36,1
83.0,39,0
83.0,42,0
83.0,45,0
83.0,48,0
83.0,49,0
84.0,5,1
84.0,9,0
84.0,10,0
84.0,17,1
84.0,18,0
84.0,37,1
84.0,38,1
84.0,43,0
87.0,1,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,8,1
87.0,10,0
87.0,11,1
87.0,12,0
87.0,22,1
87.0,29,0
87.0,30,1
87.0,33,0
87.0,39,0
87.0,46,1
87.0,47,1
88.0,0,0
88.0,3,0
88.0,4,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,0
88.0,11,0
88.0,19,0
88.0,20,1
88.0,26,1
88.0,27,1
88.0,28,1
88.0,30,1
88.0,32,0
88.0,39,1
88.0,40,1
88.0,42,0
88.0,48,1
89.0,9,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,25,0
89.0,26,0
89.0,31,1
89.0,34,1
89.0,38,0
89.0,41,1
89.0,43,1
89.0,46,0
89.0,47,0
89.0,49,0
98.0,0,0
98.0,8,1
98.0,13,0
98.0,15,1
98.0,21,1
98.0,22,0
98.0,27,1
98.0,28,1
98.0,30,0
98.0,33,0
98.0,34,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,44,1
98.0,45,1
98.0,46,1
101.0,1,1
101.0,4,1
101.0,9,0
101.0,14,1
101.0,20,1
101.0,21,0
101.0,24,0
101.0,26,1
101.0,31,1
101.0,39,1
101.0,40,1
101.0,42,1
101.0,45,0
101.0,46,1
101.0,48,1
101.0,49,1
102.0,9,1
102.0,11,0
102.0,14,1
102.0,19,0
102.0,24,1
102.0,25,0
102.0,28,0
102.0,29,0
102.0,34,0
102.0,37,0
102.0,40,1
102.0,47,0
106.0,4,0
106.0,6,0
106.0,9,0
106.0,11,0
106.0,15,0
106.0,19,1
106.0,20,1
106.0,23,1
106.0,24,0
106.0,26,0
106.0,29,1
106.0,32,0
106.0,33,0
106.0,36,1
106.0,46,0
106.0,48,1
109.0,0,0
109.0,6,0
109.0,12,0
109.0,16,1
109.0,17,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,1
109.0,27,1
109.0,29,1
109.0,32,0
109.0,33,1
109.0,36,0
109.0,37,0
109.0,42,0
109.0,44,0
109.0,45,1
109.0,49,0
112.0,1,0
112.0,8,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,24,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,0
112.0,35,1
112.0,38,1
112.0,46,0
112.0,47,0
112.0,48,0
113.0,0,0
113.0,1,0
113.0,5,1
113.0,10,0
113.0,13,1
113.0,15,1
113.0,18,1
113.0,19,1
113.0,26,0
113.0,29,1
113.0,34,0
113.0,36,0
113.0,38,0
113.0,40,0
113.0,44,0
113.0,49,0
115.0,6,0
115.0,7,1
115.0,9,1
115.0,10,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,21,1
115.0,28,1
115.0,30,0
115.0,35,0
115.0,38,0
115.0,40,0
115.0,42,1
115.0,47,0
115.0,49,0
116.0,1,1
116.0,5,1
116.0,7,1
116.0,13,1
116.0,15,1
116.0,17,1
116.0,23,0
116.0,25,0
116.0,30,0
116.0,34,1
116.0,37,0
116.0,41,0
116.0,42,1
116.0,44,1
116.0,45,0
117.0,1,0
117.0,2,0
117.0,4,0
117.0,6,0
117.0,8,0
117.0,10,1
117.0,15,1
117.0,16,1
117.0,19,0
117.0,24,1
117.0,26,0
117.0,28,1
117.0,29,1
117.0,31,0
117.0,33,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,44,0
117.0,45,1
117.0,48,0
118.0,4,0
118.0,8,0
118.0,14,0
118.0,15,1
118.0,17,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,28,1
118.0,29,1
118.0,34,1
118.0,35,0
118.0,37,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,46,1
119.0,5,0
119.0,6,0
119.0,9,1
119.0,11,0
119.0,12,1
119.0,16,1
119.0,19,0
119.0,20,0
119.0,23,0
119.0,24,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,36,0
119.0,40,0
119.0,46,0
121.0,5,0
121.0,12,0
121.0,14,1
121.0,16,0
121.0,17,0
121.0,19,1
121.0,20,0
121.0,23,1
121.0,24,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,33,0
121.0,34,0
121.0,44,1
122.0,0,0
122.0,4,0
122.0,6,1
122.0,11,1
122.0,14,1
122.0,18,0
122.0,22,1
122.0,24,0
122.0,25,1
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,1
122.0,36,0
122.0,39,0
122.0,42,1
122.0,43,1
122.0,46,1
123.0,5,0
123.0,7,0
123.0,9,0
123.0,12,1
123.0,16,0
123.0,21,1
123.0,25,0
123.0,26,0
123.0,28,1
123.0,30,0
123.0,33,0
123.0,42,0
123.0,47,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,6,1
131.0,7,1
131.0,13,1
131.0,15,1
131.0,17,1
131.0,18,0
131.0,20,1
131.0,21,1
131.0,33,1
131.0,37,0
131.0,39,0
131.0,46,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,6,1
136.0,7,0
136.0,9,0
136.0,15,1
136.0,20,0
136.0,24,1
136.0,32,1
136.0,37,0
136.0,39,0
136.0,41,1
136.0,45,1
136.0,47,1
137.0,1,1
137.0,7,1
137.0,9,1
137.0,10,1
137.0,12,1
137.0,14,1
137.0,15,0
137.0,18,0
137.0,20,1
137.0,32,1
137.0,34,1
137.0,36,0
137.0,38,0
137.0,40,1
137.0,43,1
137.0,44,1
141.0,1,1
141.0,10,0
141.0,12,0
141.0,18,1
141.0,22,0
141.0,23,0
141.0,25,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,38,0
141.0,43,1
148.0,2,1
148.0,3,1
148.0,7,1
148.0,10,0
148.0,11,0
148.0,16,1
148.0,19,0
148.0,23,0
148.0,27,0
148.0,28,0
148.0,31,1
148.0,33,1
148.0,37,1
148.0,40,1
148.0,42,0
148.0,43,0
148.0,45,1
148.0,47,0
149.0,3,0
149.0,5,0
149.0,7,1
149.0,8,0
149.0,11,1
149.0,12,1
149.0,19,1
149.0,26,1
149.0,30,1
149.0,39,0
149.0,40,1
149.0,47,0
149.0,48,1
