worker,task,answer
32.0,15,0
32.0,17,0
32.0,20,1
32.0,21,0
32.0,29,1
32.0,30,1
32.0,32,1
32.0,37,1
32.0,38,0
32.0,39,0
32.0,40,1
32.0,44,1
33.0,4,1
33.0,9,0
33.0,10,1
33.0,12,0
33.0,14,0
33.0,18,1
33.0,25,0
33.0,27,1
33.0,28,0
33.0,30,1
33.0,31,0
33.0,36,0
33.0,37,1
33.0,38,0
33.0,43,0
33.0,48,1
40.0,1,0
40.0,12,0
40.0,15,0
40.0,17,1
40.0,26,1
40.0,31,1
40.0,36,1
40.0,38,1
40.0,40,0
40.0,44,1
40.0,47,1
46.0,0,1
46.0,1,0
46.0,2,1
46.0,4,0
46.0,5,1
46.0,11,0
46.0,12,1
46.0,16,1
46.0,17,0
46.0,18,1
46.0,21,1
46.0,23,1
46.0,24,0
46.0,27,1
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,1
46.0,41,1
46.0,43,0
46.0,48,1
46.0,49,1
51.0,2,1
51.0,4,0
51.0,5,0
51.0,9,0
51.0,12,1
51.0,16,0
51.0,19,0
51.0,22,0
51.0,23,0
51.0,31,0
51.0,32,1
51.0,39,1
51.0,42,0
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,0
53.0,0,1
53.0,5,0
53.0,7,1
53.0,11,1
53.0,13,1
53.0,16,1
53.0,17,1
53.0,21,1
53.0,23,1
53.0,24,1
53.0,28,0
53.0,31,0
53.0,34,1
53.0,41,1
53.0,44,0
53.0,45,0
53.0,48,1
59.0,2,1
59.0,4,0
59.0,6,0
59.0,8,1
59.0,11,1
59.0,18,1
59.0,24,0
59.0,33,0
59.0,37,0
59.0,38,0
59.0,46,0
59.0,49,1
62.0,5,0
62.0,7,0
62.0,9,1
62.0,13,0
62.0,16,1
62.0,18,1
62.0,19,1
62.0,22,1
62.0,25,1
62.0,30,1
62.0,32,0
62.0,33,0
62.0,41,0
62.0,44,0
64.0,2,0
64.0,4,0
64.0,5,1
64.0,6,1
64.0,10,0
64.0,15,1
64.0,17,0
64.0,18,1
64.0,24,0
64.0,31,0
64.0,35,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,44,0
64.0,45,0
64.0,48,0
68.0,1,1
68.0,3,0
68.0,9,0
68.0,13,0
68.0,15,1
68.0,18,1
68.0,20,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,28,0
68.0,30,0
68.0,34,0
68.0,39,1
68.0,41,0
68.0,42,1
68.0,45,1
68.0,47,0
68.0,49,0
74.0,0,1
74.0,5,1
74.0,10,0
74.0,11,1
74.0,26,0
74.0,28,0
74.0,29,0
74.0,32,1
74.0,35,0
74.0,37,1
74.0,40,0
74.0,42,0
74.0,43,1
74.0,46,0
75.0,2,0
75.0,9,1
75.0,11,0
75.0,13,0
75.0,16,0
75.0,18,1
75.0,19,0
75.0,22,1
75.0,25,1
75.0,27,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,35,1
75.0,42,1
75.0,45,1
75.0,47,0
75.0,49,0
76.0,1,0
76.0,7,0
76.0,15,1
76.0,16,0
76.0,18,1
76.0,20,0
76.0,27,0
76.0,37,0
76.0,47,0
82.0,9,0
82.0,12,0
82.0,14,1
82.0,16,1
82.0,17,0
82.0,21,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,33,0
82.0,43,0
82.0,44,0
82.0,45,0
82.0,46,0
82.0,49,1
91.0,1,0
91.0,6,0
91.0,10,0
91.0,11,1
91.0,14,0
91.0,20,0
91.0,23,1
91.0,25,0
91.0,29,0
91.0,31,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,37,0
91.0,39,1
91.0,45,0
91.0,47,0
91.0,49,1
95.0,0,0
95.0,5,1
95.0,8,1
95.0,12,1
95.0,16,0
95.0,19,1
95.0,23,0
95.0,25,0
95.0,29,0
95.0,30,1
95.0,34,0
95.0,37,0
95.0,48,1
97.0,0,1
97.0,8,0
97.0,10,0
97.0,14,0
97.0,19,1
97.0,22,1
97.0,23,0
97.0,26,1
97.0,28,1
97.0,33,0
97.0,34,0
97.0,41,0
97.0,48,1
97.0,49,0
101.0,4,0
101.0,5,0
101.0,8,0
101.0,10,1
101.0,11,1
101.0,15,1
101.0,17,1
101.0,18,0
101.0,20,0
101.0,22,1
101.0,24,0
101.0,28,1
101.0,29,0
101.0,31,1
101.0,33,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,41,0
101.0,42,0
101.0,47,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,14,0
105.0,15,1
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,23,1
105.0,25,1
105.0,31,1
105.0,34,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,42,1
105.0,45,0
105.0,46,0
105.0,47,0
106.0,1,0
106.0,9,1
106.0,10,0
106.0,11,0
106.0,13,1
106.0,17,1
106.0,28,1
106.0,33,1
106.0,38,1
106.0,39,1
106.0,41,0
106.0,42,0
106.0,43,0
110.0,1,0
110.0,2,1
110.0,5,0
110.0,8,1
110.0,9,0
110.0,13,0
110.0,14,0
110.0,26,0
110.0,36,0
110.0,38,0
110.0,39,1
110.0,42,1
110.0,45,0
110.0,47,0
111.0,0,1
111.0,2,0
111.0,4,0
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,17,1
111.0,25,0
111.0,28,1
111.0,34,1
111.0,41,1
111.0,43,1
111.0,46,1
111.0,49,1
112.0,2,1
112.0,3,0
112.0,10,1
112.0,16,1
112.0,18,1
112.0,19,1
112.0,23,0
112.0,25,1
112.0,27,1
112.0,28,0
112.0,31,0
112.0,33,0
113.0,0,0
113.0,5,0
113.0,9,0
113.0,10,1
113.0,14,1
113.0,16,0
113.0,17,0
113.0,20,0
113.0,26,0
113.0,27,1
113.0,33,0
113.0,41,0
113.0,42,0
113.0,43,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,23,1
118.0,30,1
118.0,33,0
118.0,34,1
118.0,46,1
118.0,49,1
122.0,0,0
122.0,4,0
122.0,5,0
122.0,8,1
122.0,9,0
122.0,15,1
122.0,16,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,22,0
122.0,25,1
122.0,27,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,48,0
123.0,6,1
123.0,10,1
123.0,16,1
123.0,21,1
123.0,22,0
123.0,24,0
123.0,25,1
123.0,27,1
123.0,28,1
123.0,31,0
123.0,35,1
123.0,37,0
123.0,42,1
123.0,47,0
123.0,48,1
134.0,3,1
134.0,6,0
134.0,11,0
134.0,13,1
134.0,24,0
134.0,29,0
134.0,35,0
134.0,37,0
134.0,41,1
134.0,44,1
134.0,45,1
134.0,49,0
138.0,4,0
138.0,7,1
138.0,9,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,17,0
138.0,20,1
138.0,25,0
138.0,29,0
138.0,35,0
138.0,36,1
138.0,40,1
138.0,42,0
141.0,2,1
141.0,3,0
141.0,4,0
141.0,10,1
141.0,12,0
141.0,15,1
141.0,17,0
141.0,22,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,36,1
141.0,38,0
141.0,40,1
141.0,42,1
141.0,44,1
141.0,45,0
141.0,48,0
141.0,49,1
143.0,5,1
143.0,7,0
143.0,12,0
143.0,20,1
143.0,25,1
143.0,26,0
143.0,37,1
143.0,40,1
143.0,42,0
143.0,45,0
146.0,1,1
146.0,2,1
146.0,4,1
146.0,8,1
146.0,10,1
146.0,14,0
146.0,15,1
146.0,19,1
146.0,24,1
146.0,25,0
146.0,28,0
146.0,29,0
146.0,31,0
146.0,34,1
146.0,37,0
146.0,41,1
146.0,42,1
146.0,44,0
149.0,4,0
149.0,6,0
149.0,13,0
149.0,16,1
149.0,22,0
149.0,23,0
149.0,25,1
149.0,31,0
149.0,32,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,42,1
149.0,46,0
149.0,48,1
149.0,49,1
