worker,task,answer
66.0,38,1
66.0,45,0
66.0,46,0
66.0,48,1
68.0,2,1
68.0,7,1
68.0,12,1
68.0,14,0
68.0,15,1
68.0,18,1
68.0,21,1
68.0,26,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,43,0
68.0,47,0
68.0,48,0
70.0,5,1
70.0,6,1
70.0,17,0
70.0,29,1
70.0,35,1
70.0,45,1
70.0,46,0
70.0,49,1
71.0,3,0
71.0,5,0
71.0,8,1
71.0,13,0
71.0,16,1
71.0,24,1
71.0,29,1
71.0,36,0
71.0,37,0
71.0,43,1
71.0,46,0
72.0,2,1
72.0,8,1
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,15,0
72.0,17,0
72.0,18,0
72.0,21,0
72.0,25,0
72.0,29,1
72.0,33,0
72.0,39,0
72.0,44,0
73.0,2,0
73.0,3,1
73.0,7,0
73.0,9,0
73.0,13,0
73.0,14,1
73.0,22,1
73.0,23,0
73.0,26,1
73.0,31,1
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,0
74.0,0,1
74.0,2,1
74.0,12,0
74.0,13,0
74.0,19,0
74.0,21,1
74.0,23,0
74.0,26,0
74.0,33,1
74.0,39,1
74.0,46,0
74.0,49,1
75.0,0,0
75.0,7,1
75.0,9,0
75.0,11,1
75.0,15,0
75.0,16,1
75.0,18,0
75.0,20,1
75.0,22,0
75.0,23,0
75.0,24,0
75.0,25,1
75.0,28,1
75.0,34,1
75.0,37,1
75.0,39,1
75.0,41,0
75.0,47,1
75.0,49,1
85.0,5,1
85.0,8,1
85.0,9,0
85.0,15,0
85.0,17,1
85.0,21,0
85.0,28,0
85.0,29,1
85.0,33,1
85.0,36,1
85.0,37,0
85.0,40,1
85.0,42,1
87.0,13,0
87.0,15,1
87.0,22,1
87.0,23,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,31,1
87.0,37,0
87.0,38,1
87.0,40,0
87.0,41,0
87.0,43,0
87.0,47,1
87.0,48,0
95.0,2,0
95.0,5,0
95.0,6,1
95.0,8,1
95.0,10,0
95.0,11,0
95.0,14,0
95.0,17,1
95.0,22,0
95.0,24,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,30,0
95.0,31,1
95.0,34,0
95.0,35,0
95.0,37,1
95.0,41,1
95.0,42,1
95.0,49,1
97.0,0,0
97.0,7,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,18,0
97.0,30,1
97.0,32,0
97.0,33,0
97.0,35,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,47,0
98.0,5,0
98.0,10,1
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,21,0
98.0,23,0
98.0,25,1
98.0,26,1
98.0,28,1
98.0,29,0
98.0,33,0
98.0,35,0
98.0,36,0
98.0,43,1
98.0,45,0
98.0,48,1
99.0,4,0
99.0,5,0
99.0,9,0
99.0,11,1
99.0,12,0
99.0,15,1
99.0,16,0
99.0,20,0
99.0,22,0
99.0,27,1
99.0,28,1
99.0,33,0
99.0,40,0
99.0,42,1
99.0,46,0
99.0,48,0
99.0,49,1
112.0,2,0
112.0,3,1
112.0,5,1
112.0,9,0
112.0,10,1
112.0,14,0
112.0,17,1
112.0,22,0
112.0,24,0
112.0,26,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,39,1
112.0,41,1
112.0,43,1
112.0,44,0
112.0,46,0
114.0,2,0
114.0,7,1
114.0,16,0
114.0,18,0
114.0,19,1
114.0,24,0
114.0,26,1
114.0,32,0
114.0,33,1
114.0,36,0
114.0,42,0
114.0,46,0
114.0,47,0
114.0,48,1
116.0,6,0
116.0,7,1
116.0,9,0
116.0,11,0
116.0,15,1
116.0,21,0
116.0,22,1
116.0,25,0
116.0,27,1
116.0,31,0
116.0,38,0
116.0,41,0
116.0,43,0
118.0,2,0
118.0,4,0
118.0,5,0
118.0,8,1
118.0,12,1
118.0,14,0
118.0,18,1
118.0,21,1
118.0,22,0
118.0,27,1
118.0,29,1
118.0,39,0
118.0,42,0
118.0,44,0
118.0,45,0
118.0,49,1
119.0,0,1
119.0,3,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,13,1
119.0,16,0
119.0,17,1
119.0,19,1
119.0,21,0
119.0,22,1
119.0,28,0
119.0,30,1
119.0,33,0
119.0,35,0
119.0,40,0
119.0,41,0
119.0,48,1
120.0,13,0
120.0,15,1
120.0,18,0
120.0,26,0
120.0,28,1
120.0,29,1
120.0,39,0
120.0,40,0
120.0,42,1
125.0,0,0
125.0,3,1
125.0,6,1
125.0,11,1
125.0,12,0
125.0,19,0
125.0,23,1
125.0,30,0
125.0,35,1
125.0,38,1
125.0,42,1
125.0,45,0
130.0,0,1
130.0,2,0
130.0,5,1
130.0,6,1
130.0,9,0
130.0,12,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,20,0
130.0,21,0
130.0,32,1
130.0,34,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,41,0
130.0,44,0
130.0,48,1
130.0,49,1
132.0,4,1
132.0,6,1
132.0,9,1
132.0,13,0
132.0,15,0
132.0,16,1
132.0,18,1
132.0,19,1
132.0,21,0
132.0,22,1
132.0,26,1
132.0,27,0
132.0,30,0
132.0,33,0
132.0,35,0
132.0,37,0
132.0,40,0
132.0,42,1
132.0,49,1
133.0,5,0
133.0,7,1
133.0,12,1
133.0,14,1
133.0,18,0
133.0,19,0
133.0,20,0
133.0,24,0
133.0,29,1
133.0,31,0
133.0,34,1
133.0,40,0
133.0,41,0
133.0,43,1
133.0,44,0
133.0,45,0
134.0,2,0
134.0,3,1
134.0,8,1
134.0,9,0
134.0,11,0
134.0,15,0
134.0,21,0
134.0,34,0
134.0,36,1
134.0,39,0
134.0,43,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,6,1
135.0,12,0
135.0,13,0
135.0,15,1
135.0,20,0
135.0,21,0
135.0,26,1
135.0,27,0
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,35,0
135.0,40,1
141.0,1,1
141.0,4,1
141.0,6,0
141.0,7,1
141.0,10,1
141.0,23,0
141.0,24,1
141.0,27,0
141.0,35,0
141.0,38,1
141.0,43,1
141.0,49,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,0
142.0,7,1
142.0,10,1
142.0,15,0
142.0,20,0
142.0,28,0
142.0,38,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,48,1
142.0,49,0
143.0,1,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,8,1
143.0,11,1
143.0,13,0
143.0,15,1
143.0,16,1
143.0,21,0
143.0,25,1
143.0,27,1
143.0,36,1
143.0,44,0
143.0,46,0
143.0,48,0
143.0,49,0
145.0,0,1
145.0,1,0
145.0,8,0
145.0,9,0
145.0,13,1
145.0,14,0
145.0,17,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,27,1
145.0,30,1
145.0,33,0
145.0,35,0
147.0,2,0
147.0,4,0
147.0,7,1
147.0,9,1
147.0,10,0
147.0,18,0
147.0,29,1
147.0,32,1
147.0,33,1
147.0,43,1
147.0,44,0
147.0,47,0
147.0,49,0
